2.9884233e+01 2.3273510e+02      
3.0330889e+01 2.3140574e+02      
3.1353562e+01 2.3022060e+02      
3.2937298e+01 2.2921616e+02      
3.5052485e+01 2.2841726e+02      
3.7646502e+01 2.2782846e+02      
4.0630107e+01 2.2741927e+02      
4.3855404e+01 2.2709293e+02      
4.7023391e+01 2.2648634e+02      
4.9730860e+01 2.2503217e+02      
5.2096068e+01 2.2332795e+02      
5.4046225e+01 2.2176256e+02      
5.5125901e+01 2.2039769e+02      
5.4757996e+01 2.1915859e+02      
5.3693161e+01 2.1822936e+02      
5.2564070e+01 2.1768501e+02      
5.1708679e+01 2.1750527e+02      
5.1306049e+01 2.1764489e+02      
5.1438899e+01 2.1805023e+02      
5.2141865e+01 2.1866404e+02      
5.8505832e+01 2.2362195e+02      
5.9176148e+01 2.2235014e+02      
6.0468009e+01 2.2123069e+02      
6.2382280e+01 2.2031579e+02      
6.4909962e+01 2.1965151e+02      
6.8024360e+01 2.1927081e+02      
7.1663631e+01 2.1917909e+02      
7.5713308e+01 2.1935993e+02      
7.9850194e+01 2.1947591e+02      
8.2745871e+01 2.1702179e+02      
8.5529692e+01 2.1454309e+02      
8.8125799e+01 2.1243515e+02      
8.9751851e+01 2.1072124e+02      
8.8015168e+01 2.0884237e+02      
8.5507798e+01 2.0744438e+02      
8.3178958e+01 2.0655257e+02      
8.1406714e+01 2.0608809e+02      
8.0302588e+01 2.0597096e+02      
7.9874120e+01 2.0612977e+02      
8.0102308e+01 2.0649650e+02      
8.5589785e+01 2.1087988e+02      
8.6466012e+01 2.0963076e+02      
8.8005201e+01 2.0854205e+02      
9.0227597e+01 2.0768419e+02      
9.3151866e+01 2.0712983e+02      
9.6793383e+01 2.0695370e+02      
1.0115470e+02 2.0722420e+02      
1.0609582e+02 2.0785032e+02      
1.1099976e+02 2.0802819e+02      
1.1434730e+02 2.0523592e+02      
1.1767828e+02 2.0201635e+02      
1.2102688e+02 1.9921550e+02      
1.2190427e+02 1.9675515e+02      
1.1990308e+02 1.9460672e+02      
1.1566239e+02 1.9286614e+02      
1.1188979e+02 1.9173414e+02      
1.0913677e+02 1.9107129e+02      
1.0735434e+02 1.9076948e+02      
1.0639338e+02 1.9074679e+02      
1.0616295e+02 1.9092734e+02      
1.1068143e+02 1.9471557e+02      
1.1172912e+02 1.9344130e+02      
1.1347092e+02 1.9233014e+02      
1.1594744e+02 1.9147039e+02      
1.1920642e+02 1.9096021e+02      
1.2330682e+02 1.9091422e+02      
1.2835820e+02 1.9150846e+02      
1.3434058e+02 1.9275842e+02      
1.3942847e+02 1.9240133e+02      
1.4347262e+02 1.8989707e+02      
1.4709583e+02 1.8576665e+02      
1.4944128e+02 1.8192763e+02      
1.4956888e+02 1.7876682e+02      
1.4718900e+02 1.7635398e+02      
1.4277287e+02 1.7462038e+02      
1.3766515e+02 1.7343458e+02      
1.3418232e+02 1.7267970e+02      
1.3190251e+02 1.7227763e+02      
1.3050978e+02 1.7214914e+02      
1.2987422e+02 1.7221376e+02      
1.3336778e+02 1.7539457e+02      
1.3453660e+02 1.7403562e+02      
1.3641304e+02 1.7283169e+02      
1.3905712e+02 1.7188639e+02      
1.4254399e+02 1.7131795e+02      
1.4695583e+02 1.7125737e+02      
1.5234996e+02 1.7181336e+02      
1.5843832e+02 1.7271324e+02      
1.6336792e+02 1.7198550e+02      
1.6725561e+02 1.6959688e+02      
1.7026509e+02 1.6581499e+02      
1.7208320e+02 1.6111246e+02      
1.7166925e+02 1.5733746e+02      
1.6876616e+02 1.5476107e+02      
1.6384052e+02 1.5313647e+02      
1.5942044e+02 1.5196986e+02      
1.5599377e+02 1.5120793e+02      
1.5350620e+02 1.5079215e+02      
1.5181887e+02 1.5064059e+02      
1.5084995e+02 1.5066684e+02      
1.5328879e+02 1.5324068e+02      
1.5451623e+02 1.5172919e+02      
1.5643828e+02 1.5034849e+02      
1.5913052e+02 1.4921373e+02      
1.6271181e+02 1.4846750e+02      
1.6724362e+02 1.4822877e+02      
1.7258204e+02 1.4847821e+02      
1.7748450e+02 1.4815084e+02      
1.8166810e+02 1.4685010e+02      
1.8500534e+02 1.4447394e+02      
1.8740837e+02 1.4114682e+02      
1.8860424e+02 1.3713236e+02      
1.8800506e+02 1.3298358e+02      
1.8478667e+02 1.3050315e+02      
1.8108677e+02 1.2882550e+02      
1.7752447e+02 1.2769090e+02      
1.7441398e+02 1.2699993e+02      
1.7189811e+02 1.2666127e+02      
1.7001885e+02 1.2657626e+02      
1.6877782e+02 1.2664774e+02      
1.7014721e+02 1.2863388e+02      
1.7136699e+02 1.2689921e+02      
1.7323284e+02 1.2525055e+02      
1.7581077e+02 1.2380146e+02      
1.7926113e+02 1.2271561e+02      
1.8368850e+02 1.2211041e+02      
1.8714267e+02 1.2089064e+02      
1.9075081e+02 1.1954530e+02      
1.9407030e+02 1.1773935e+02      
1.9679869e+02 1.1532974e+02      
1.9875061e+02 1.1238149e+02      
1.9970975e+02 1.0910900e+02      
1.9938875e+02 1.0595323e+02      
1.9769424e+02 1.0358178e+02      
1.9525365e+02 1.0195864e+02      
1.9234964e+02 1.0095080e+02      
1.8946967e+02 1.0043353e+02      
1.8693506e+02 1.0027751e+02      
1.8489533e+02 1.0035821e+02      
1.8341525e+02 1.0056384e+02      
1.8371478e+02 1.0200592e+02      
1.8487072e+02 9.9982304e+01      
1.8659221e+02 9.7981314e+01      
1.8889278e+02 9.6096429e+01      
1.9176961e+02 9.4409329e+01      
1.9499323e+02 9.2852303e+01      
1.9796937e+02 9.1103049e+01      
2.0082443e+02 8.9189580e+01      
2.0346396e+02 8.7030084e+01      
2.0569445e+02 8.4558859e+01      
2.0736813e+02 8.1832910e+01      
2.0836112e+02 7.9026783e+01      
2.0857873e+02 7.6422953e+01      
2.0801634e+02 7.4320372e+01      
2.0669149e+02 7.2876096e+01      
2.0403911e+02 7.2128119e+01      
2.0116579e+02 7.1921374e+01      
1.9851273e+02 7.2076353e+01      
1.9628647e+02 7.2433401e+01      
1.9457583e+02 7.2865364e+01      
1.9383140e+02 7.3832668e+01      
1.9489073e+02 7.1465233e+01      
1.9642675e+02 6.9048465e+01      
1.9840226e+02 6.6664841e+01      
2.0072666e+02 6.4374895e+01      
2.0321230e+02 6.2168603e+01      
2.0564703e+02 5.9964354e+01      
2.0794920e+02 5.7687932e+01      
2.1006264e+02 5.5279915e+01      
2.1190157e+02 5.2726656e+01      
2.1339361e+02 5.0091920e+01      
2.1451337e+02 4.7506353e+01      
2.1526318e+02 4.5151637e+01      
2.1554648e+02 4.3252613e+01      
2.1461675e+02 4.2081875e+01      
2.1245979e+02 4.1662451e+01      
2.0941580e+02 4.1920970e+01      
2.0651333e+02 4.2540744e+01      
2.0405365e+02 4.3294991e+01      
2.0211704e+02 4.4042709e+01      
2.0039747e+02 4.4624362e+01      
2.0135368e+02 4.1869552e+01      
2.0271306e+02 3.8989428e+01      
2.0441253e+02 3.6075067e+01      
2.0633772e+02 3.3221611e+01      
2.0831699e+02 3.0511381e+01      
2.1020358e+02 2.7948353e+01      
2.1197193e+02 2.5415206e+01      
2.1362061e+02 2.2815824e+01      
2.1511625e+02 2.0154626e+01      
2.1643213e+02 1.7516987e+01      
2.1761544e+02 1.5021680e+01      
2.1878293e+02 1.2776671e+01      
2.1921146e+02 1.1143503e+01      
2.1856301e+02 1.0278828e+01      
2.1676317e+02 1.0231846e+01      
2.1397664e+02 1.0970354e+01      
2.1075752e+02 1.2223843e+01      
2.0807060e+02 1.3485841e+01      
2.0593834e+02 1.4622620e+01      
2.0336375e+02 1.4917319e+01      
2.0422926e+02 1.1739911e+01      
2.0545039e+02 8.3495529e+00      
2.0695773e+02 4.8536015e+00      
2.0863541e+02 1.3915455e+00      
2.1025871e+02 -1.8088457e+00      
2.1155623e+02 -4.5280373e+00      
2.1275905e+02 -7.1741513e+00      
2.1395870e+02 -9.9331801e+00      
2.1512293e+02 -1.2752138e+01      
2.1621828e+02 -1.5485353e+01      
2.1723276e+02 -1.7936065e+01      
2.1812787e+02 -1.9895407e+01      
2.1874014e+02 -2.1255555e+01      
2.1839148e+02 -2.1808236e+01      
2.1693235e+02 -2.1525223e+01      
2.1418125e+02 -2.0163352e+01      
2.1105069e+02 -1.8250656e+01      
2.0825879e+02 -1.6406227e+01      
2.0599331e+02 -1.4839690e+01      
2.0272336e+02 -1.4729742e+01      
2.0351937e+02 -1.8357714e+01      
2.0465074e+02 -2.2312668e+01      
2.0605231e+02 -2.6469252e+01      
2.0763159e+02 -3.0662030e+01      
2.0911295e+02 -3.4476855e+01      
2.0957537e+02 -3.6889754e+01      
2.1017882e+02 -3.9509260e+01      
2.1095433e+02 -4.2451603e+01      
2.1180542e+02 -4.5534339e+01      
2.1267293e+02 -4.8522510e+01      
2.1349455e+02 -5.1106772e+01      
2.1410632e+02 -5.2829643e+01      
2.1424780e+02 -5.3293218e+01      
2.1411586e+02 -5.3346013e+01      
2.1323152e+02 -5.2970871e+01      
2.1091183e+02 -5.1192457e+01      
2.0749782e+02 -4.8225328e+01      
2.0461926e+02 -4.5747487e+01      
2.0230308e+02 -4.3775778e+01      
1.9850498e+02 -4.3732369e+01      
1.9925283e+02 -4.7824737e+01      
2.0035608e+02 -5.2434202e+01      
2.0167263e+02 -5.7266270e+01      
2.0318317e+02 -6.2239371e+01      
2.0400772e+02 -6.5946185e+01      
2.0395639e+02 -6.8190601e+01      
2.0412377e+02 -7.0896591e+01      
2.0454838e+02 -7.4150228e+01      
2.0512688e+02 -7.7678946e+01      
2.0580557e+02 -8.1183486e+01      
2.0652081e+02 -8.4223867e+01      
2.0704006e+02 -8.5984686e+01      
2.0636445e+02 -8.4580353e+01      
2.0571789e+02 -8.3249142e+01      
2.0499550e+02 -8.2301155e+01      
2.0299564e+02 -8.0082271e+01      
1.9990892e+02 -7.6697765e+01      
1.9721219e+02 -7.3891744e+01      
1.9496778e+02 -7.1640078e+01      
1.9076953e+02 -7.1481043e+01      
1.9143157e+02 -7.5913050e+01      
1.9257183e+02 -8.1259311e+01      
1.9364679e+02 -8.6487810e+01      
1.9459615e+02 -9.1468189e+01      
1.9498215e+02 -9.5245624e+01      
1.9469057e+02 -9.7592176e+01      
1.9460372e+02 -1.0062100e+02      
1.9476674e+02 -1.0440027e+02      
1.9511116e+02 -1.0860655e+02      
1.9561941e+02 -1.1292226e+02      
1.9621624e+02 -1.1661184e+02      
1.9608124e+02 -1.1700275e+02      
1.9498791e+02 -1.1395922e+02      
1.9389359e+02 -1.1116389e+02      
1.9266331e+02 -1.0878232e+02      
1.9085838e+02 -1.0611770e+02      
1.8855506e+02 -1.0313029e+02      
1.8626000e+02 -1.0035260e+02      
1.8418486e+02 -9.7962798e+01      
1.7965066e+02 -9.7437068e+01      
1.8005263e+02 -1.0178038e+02      
1.8070347e+02 -1.0668827e+02      
1.8142325e+02 -1.1190190e+02      
1.8213387e+02 -1.1739791e+02      
1.8232437e+02 -1.2161939e+02      
1.8198391e+02 -1.2437562e+02      
1.8177059e+02 -1.2799852e+02      
1.8174121e+02 -1.3261337e+02      
1.8184034e+02 -1.3758312e+02      
1.8209645e+02 -1.4278008e+02      
1.8207027e+02 -1.4553194e+02      
1.8151317e+02 -1.4480311e+02      
1.8033129e+02 -1.4062103e+02      
1.7907579e+02 -1.3680827e+02      
1.7768189e+02 -1.3357233e+02      
1.7601306e+02 -1.3053479e+02      
1.7410455e+02 -1.2758575e+02      
1.7213020e+02 -1.2482818e+02      
1.7023562e+02 -1.2236052e+02      
1.6540716e+02 -1.2125993e+02      
1.6552530e+02 -1.2537207e+02      
1.6578594e+02 -1.2989034e+02      
1.6610953e+02 -1.3472220e+02      
1.6639543e+02 -1.3974809e+02      
1.6647635e+02 -1.4457172e+02      
1.6616194e+02 -1.4792951e+02      
1.6587355e+02 -1.5218450e+02      
1.6570063e+02 -1.5793349e+02      
1.6546059e+02 -1.6316941e+02      
1.6514253e+02 -1.6768854e+02      
1.6463591e+02 -1.6986023e+02      
1.6385420e+02 -1.6864670e+02      
1.6278134e+02 -1.6399652e+02      
1.6156989e+02 -1.5973229e+02      
1.6020545e+02 -1.5610979e+02      
1.5865780e+02 -1.5284722e+02      
1.5695753e+02 -1.4982420e+02      
1.5518899e+02 -1.4703145e+02      
1.5344087e+02 -1.4449832e+02      
1.4835950e+02 -1.4269861e+02      
1.4823249e+02 -1.4656616e+02      
1.4819217e+02 -1.5074456e+02      
1.4818308e+02 -1.5514611e+02      
1.4813459e+02 -1.5964767e+02      
1.4796487e+02 -1.6401071e+02      
1.4762611e+02 -1.6800726e+02      
1.4722150e+02 -1.7228540e+02      
1.4678786e+02 -1.7706615e+02      
1.4624566e+02 -1.8187671e+02      
1.4551292e+02 -1.8663857e+02      
1.4466313e+02 -1.8883702e+02      
1.4369991e+02 -1.8802460e+02      
1.4276535e+02 -1.8370871e+02      
1.4166645e+02 -1.7952751e+02      
1.4039398e+02 -1.7584988e+02      
