3.8923822e+01 2.4705031e+02      
3.7167422e+01 2.4759302e+02      
3.5638504e+01 2.4812613e+02      
3.4328866e+01 2.4865374e+02      
3.3226317e+01 2.4917105e+02      
3.2316232e+01 2.4966417e+02      
3.1588650e+01 2.5011614e+02      
3.1052481e+01 2.5052236e+02      
3.0744084e+01 2.5090077e+02      
3.0716541e+01 2.5128005e+02      
3.1023809e+01 2.5168272e+02      
3.1712619e+01 2.5211780e+02      
3.2820387e+01 2.5258026e+02      
3.4375470e+01 2.5305321e+02      
3.6397830e+01 2.5351100e+02      
3.8899465e+01 2.5392205e+02      
4.1884654e+01 2.5425123e+02      
4.5350214e+01 2.5446155e+02      
4.9285885e+01 2.5451539e+02      
5.3674879e+01 2.5437526e+02      
6.7436977e+01 2.3834133e+02      
6.5717129e+01 2.3893635e+02      
6.4215393e+01 2.3950949e+02      
6.2921009e+01 2.4006800e+02      
6.1814444e+01 2.4060513e+02      
6.0864731e+01 2.4109448e+02      
6.0034350e+01 2.4149080e+02      
5.9315215e+01 2.4176969e+02      
5.8767754e+01 2.4197563e+02      
5.8478538e+01 2.4217199e+02      
5.8522254e+01 2.4239928e+02      
5.8956034e+01 2.4267229e+02      
5.9821957e+01 2.4298468e+02      
6.1150504e+01 2.4331457e+02      
6.2962665e+01 2.4363002e+02      
6.5270689e+01 2.4389332e+02      
6.8078247e+01 2.4406406e+02      
7.1380644e+01 2.4410093e+02      
7.5165288e+01 2.4396275e+02      
7.9412390e+01 2.4360909e+02      
9.4661677e+01 2.2590516e+02      
9.3010632e+01 2.2652674e+02      
9.1569890e+01 2.2712270e+02      
9.0330116e+01 2.2770900e+02      
8.9268152e+01 2.2828321e+02      
8.8335918e+01 2.2881084e+02      
8.7438262e+01 2.2918763e+02      
8.6472312e+01 2.2927207e+02      
8.5603070e+01 2.2923404e+02      
8.4981890e+01 2.2920424e+02      
8.4704939e+01 2.2923861e+02      
8.4835503e+01 2.2935258e+02      
8.5415855e+01 2.2953268e+02      
8.6476042e+01 2.2974690e+02      
8.8037182e+01 2.2995312e+02      
9.0111515e+01 2.3010512e+02      
9.2701863e+01 2.3015609e+02      
9.5801623e+01 2.3006008e+02      
9.9395354e+01 2.2977246e+02      
1.0345972e+02 2.2924999e+02      
1.2017758e+02 2.0995113e+02      
1.1862478e+02 2.1056399e+02      
1.1727565e+02 2.1115577e+02      
1.1613108e+02 2.1176070e+02      
