1.7485178e+01 2.2959572e+02      
1.7189631e+01 2.2795696e+02      
1.7320318e+01 2.2656512e+02      
1.7852268e+01 2.2546173e+02      
1.8753114e+01 2.2467123e+02      
1.9968311e+01 2.2418363e+02      
2.1397949e+01 2.2392185e+02      
2.2905247e+01 2.2375524e+02      
2.4376329e+01 2.2359070e+02      
2.5745492e+01 2.2340233e+02      
2.7003969e+01 2.2323244e+02      
2.8190243e+01 2.2316623e+02      
2.9342670e+01 2.2324987e+02      
3.0501977e+01 2.2348780e+02      
3.1732320e+01 2.2387819e+02      
3.3115179e+01 2.2441985e+02      
3.4731947e+01 2.2510491e+02      
3.6652877e+01 2.2591422e+02      
3.8933787e+01 2.2681747e+02      
4.1616468e+01 2.2777542e+02      
4.6854880e+01 2.1850228e+02      
4.6841935e+01 2.1683923e+02      
4.7255461e+01 2.1544494e+02      
4.8082199e+01 2.1437696e+02      
4.9310964e+01 2.1368614e+02      
5.0916908e+01 2.1340666e+02      
5.2783860e+01 2.1344327e+02      
5.4631718e+01 2.1345230e+02      
5.6301047e+01 2.1329909e+02      
5.7700412e+01 2.1295078e+02      
5.8819143e+01 2.1247474e+02      
5.9804591e+01 2.1214571e+02      
6.0683844e+01 2.1200466e+02      
6.1471773e+01 2.1200626e+02      
6.2256035e+01 2.1214486e+02      
6.3158912e+01 2.1243421e+02      
6.4290851e+01 2.1287538e+02      
6.5736817e+01 2.1344995e+02      
6.7558563e+01 2.1412399e+02      
6.9799214e+01 2.1485293e+02      
7.5039701e+01 2.0375395e+02      
7.5330611e+01 2.0202768e+02      
7.6032698e+01 2.0059593e+02      
7.7150421e+01 1.9952912e+02      
7.8705183e+01 1.9890572e+02      
8.0743721e+01 1.9885386e+02      
8.3249097e+01 1.9944350e+02      
8.5518436e+01 1.9968336e+02      
8.7449766e+01 1.9957697e+02      
8.8918246e+01 1.9908633e+02      
8.9786001e+01 1.9812671e+02      
9.0585803e+01 1.9758422e+02      
9.1173376e+01 1.9727919e+02      
9.1479830e+01 1.9704295e+02      
9.1675110e+01 1.9690785e+02      
9.1972170e+01 1.9693885e+02      
9.2517372e+01 1.9714843e+02      
9.3404761e+01 1.9751381e+02      
9.4696161e+01 1.9799314e+02      
9.6431754e+01 1.9853322e+02      
1.0161424e+02 1.8557042e+02      
1.0222385e+02 1.8373014e+02      
1.0319709e+02 1.8221592e+02      
1.0456720e+02 1.8109427e+02      
1.0638552e+02 1.8043793e+02      
1.0872087e+02 1.8036912e+02      
1.1158238e+02 1.8094147e+02      
1.1419477e+02 1.8122605e+02      
1.1646217e+02 1.8120929e+02      
1.1823086e+02 1.8085187e+02      
1.1929328e+02 1.8007968e+02      
1.2017928e+02 1.7969515e+02      
1.2056039e+02 1.7941750e+02      
1.2015201e+02 1.7886400e+02      
1.1953122e+02 1.7838485e+02      
1.1907713e+02 1.7814986e+02      
1.1893645e+02 1.7814970e+02      
1.1919120e+02 1.7834296e+02      
1.1989263e+02 1.7867389e+02      
1.2107226e+02 1.7907648e+02      
1.2621089e+02 1.6421589e+02      
1.2715066e+02 1.6220090e+02      
1.2833754e+02 1.6056788e+02      
1.2988611e+02 1.5934237e+02      
1.3188419e+02 1.5855516e+02      
1.3434601e+02 1.5824480e+02      
1.3716282e+02 1.5832890e+02      
1.4002031e+02 1.5849262e+02      
1.4271778e+02 1.5860737e+02      
1.4508381e+02 1.5863946e+02      
1.4697738e+02 1.5864243e+02      
1.4833927e+02 1.5880525e+02      
1.4872311e+02 1.5888037e+02      
1.4701008e+02 1.5766953e+02      
1.4530826e+02 1.5678511e+02      
1.4398024e+02 1.5630973e+02      
1.4307812e+02 1.5614236e+02      
1.4264670e+02 1.5621654e+02      
1.4271631e+02 1.5646074e+02      
1.4330527e+02 1.5679083e+02      
1.4857422e+02 1.3997177e+02      
1.4985606e+02 1.3771150e+02      
1.5107691e+02 1.3598344e+02      
1.5269359e+02 1.3463992e+02      
1.5482640e+02 1.3368177e+02      
1.5742613e+02 1.3314481e+02      
1.6039872e+02 1.3298172e+02      
1.6359471e+02 1.3308013e+02      
1.6684672e+02 1.3335737e+02      
1.6997394e+02 1.3379389e+02      
1.7274030e+02 1.3441264e+02      
1.7469327e+02 1.3513640e+02      
1.7416778e+02 1.3485755e+02      
1.7121474e+02 1.3340425e+02      
1.6842376e+02 1.3232129e+02      
1.6618209e+02 1.3169810e+02      
1.6448831e+02 1.3142657e+02      
