3.6561770e+01 2.5357028e+02      
3.5339579e+01 2.5344987e+02      
3.4324519e+01 2.5322542e+02      
3.3373198e+01 2.5280658e+02      
3.2404365e+01 2.5215411e+02      
3.1499638e+01 2.5138852e+02      
3.0793408e+01 2.5066561e+02      
3.0364739e+01 2.5006091e+02      
3.0203746e+01 2.4953163e+02      
3.0236339e+01 2.4895160e+02      
3.0407672e+01 2.4823579e+02      
3.0720301e+01 2.4738866e+02      
3.1240431e+01 2.4650752e+02      
3.2073894e+01 2.4574368e+02      
3.3298708e+01 2.4519250e+02      
3.4951283e+01 2.4487229e+02      
3.7047968e+01 2.4475964e+02      
3.9598122e+01 2.4481115e+02      
4.2608425e+01 2.4497293e+02      
4.6083267e+01 2.4518555e+02      
6.4366295e+01 2.4484527e+02      
6.3522438e+01 2.4488867e+02      
6.2908558e+01 2.4485331e+02      
6.2230536e+01 2.4451720e+02      
6.1161192e+01 2.4357572e+02      
6.0046743e+01 2.4245584e+02      
5.9193513e+01 2.4149175e+02      
5.8749148e+01 2.4083043e+02      
5.8678269e+01 2.4039069e+02      
5.8730626e+01 2.3977512e+02      
5.8790883e+01 2.3882879e+02      
5.8847074e+01 2.3754897e+02      
5.8996617e+01 2.3608617e+02      
5.9495990e+01 2.3484215e+02      
6.0444318e+01 2.3394421e+02      
6.1849538e+01 2.3336389e+02      
6.3709264e+01 2.3304478e+02      
6.6024121e+01 2.3292143e+02      
6.8798023e+01 2.3292392e+02      
7.2035507e+01 2.3298025e+02      
9.0754481e+01 2.3225521e+02      
9.0455990e+01 2.3252172e+02      
9.0495765e+01 2.3282534e+02      
9.0392046e+01 2.3283771e+02      
8.8928663e+01 2.3123801e+02      
8.7365796e+01 2.2951811e+02      
8.6226556e+01 2.2817623e+02      
8.5765570e+01 2.2746805e+02      
8.5994725e+01 2.2743373e+02      
8.6136441e+01 2.2686415e+02      
8.6097778e+01 2.2570694e+02      
8.5847154e+01 2.2394978e+02      
8.5414107e+01 2.2161836e+02      
8.5522020e+01 2.1987245e+02      
8.6179054e+01 2.1868144e+02      
8.7318481e+01 2.1790832e+02      
8.8911109e+01 2.1745360e+02      
9.0949708e+01 2.1722748e+02      
9.3438365e+01 2.1714280e+02      
9.6384769e+01 2.1711404e+02      
1.1515588e+02 2.1589383e+02      
1.1555396e+02 2.1638706e+02      
1.1641882e+02 2.1702395e+02      
1.1632404e+02 2.1661872e+02      
1.1501516e+02 2.1498288e+02      
1.1281597e+02 2.1252382e+02      
1.1120789e+02 2.1063149e+02      
1.1060999e+02 2.0965555e+02      
1.1095875e+02 2.0953729e+02      
1.1115456e+02 2.0888052e+02      
1.1105108e+02 2.0755503e+02      
1.1059896e+02 2.0553557e+02      
1.0982567e+02 2.0289066e+02      
1.0966019e+02 2.0089571e+02      
1.1007760e+02 1.9955280e+02      
1.1095999e+02 1.9869512e+02      
1.1226584e+02 1.9820061e+02      
1.1399065e+02 1.9796212e+02      
1.1614616e+02 1.9787715e+02      
1.1874869e+02 1.9784656e+02      
1.3686265e+02 1.9581682e+02      
1.3794151e+02 1.9637004e+02      
1.3883639e+02 1.9645632e+02      
1.3879096e+02 1.9561988e+02      
1.3757844e+02 1.9379715e+02      
1.3548785e+02 1.9129737e+02      
1.3334720e+02 1.8880846e+02      
1.3258178e+02 1.8743505e+02      
1.3293592e+02 1.8697906e+02      
1.3312754e+02 1.8611622e+02      
1.3301020e+02 1.8468277e+02      
1.3253695e+02 1.8264245e+02      
1.3171444e+02 1.8007224e+02      
1.3150527e+02 1.7811257e+02      
1.3178656e+02 1.7679530e+02      
1.3243231e+02 1.7598382e+02      
1.3343226e+02 1.7556273e+02      
1.3480255e+02 1.7541785e+02      
1.3657318e+02 1.7543319e+02      
1.3877717e+02 1.7549524e+02      
1.5513142e+02 1.7212926e+02      
1.5577150e+02 1.7186460e+02      
1.5694497e+02 1.7151077e+02      
1.5707074e+02 1.7025131e+02      
1.5582467e+02 1.6806162e+02      
1.5356546e+02 1.6523725e+02      
1.5189581e+02 1.6280669e+02      
1.5118658e+02 1.6115247e+02      
1.5140954e+02 1.6024706e+02      
1.5150895e+02 1.5912971e+02      
1.5142383e+02 1.5766240e+02      
1.5114778e+02 1.5580048e+02      
1.5069745e+02 1.5359185e+02      
1.5083969e+02 1.5188613e+02      
1.5106312e+02 1.5074412e+02      
1.5146309e+02 1.5010368e+02      
1.5212464e+02 1.4987633e+02      
1.5308682e+02 1.4994390e+02      
1.5440962e+02 1.5017351e+02      
1.5615456e+02 1.5043315e+02      
1.7004773e+02 1.4555909e+02      
1.7017487e+02 1.4444636e+02      
1.7068443e+02 1.4312645e+02      
1.7105301e+02 1.4137729e+02      
1.6971691e+02 1.3870591e+02      
1.6821024e+02 1.3588960e+02      
1.6702527e+02 1.3338972e+02      
1.6633245e+02 1.3143424e+02      
