3.3478274e+01 2.4322897e+02      
3.2715516e+01 2.4305755e+02      
3.2256787e+01 2.4292388e+02      
3.1984501e+01 2.4278632e+02      
3.1747459e+01 2.4258027e+02      
3.1421822e+01 2.4225513e+02      
3.0961329e+01 2.4180122e+02      
3.0412658e+01 2.4125522e+02      
2.9900698e+01 2.4069190e+02      
2.9578978e+01 2.4019591e+02      
2.9569114e+01 2.3982506e+02      
2.9941162e+01 2.3959962e+02      
3.0728539e+01 2.3951404e+02      
3.1944973e+01 2.3954926e+02      
3.3594186e+01 2.3967938e+02      
3.5674598e+01 2.3987464e+02      
3.8181532e+01 2.4010261e+02      
4.1108227e+01 2.4032881e+02      
4.4446216e+01 2.4051719e+02      
4.8185359e+01 2.4063063e+02      
6.2144544e+01 2.3389502e+02      
6.1703998e+01 2.3384844e+02      
6.1653514e+01 2.3388123e+02      
6.1823177e+01 2.3392310e+02      
6.1925502e+01 2.3382885e+02      
6.1731015e+01 2.3349310e+02      
6.1160334e+01 2.3289501e+02      
6.0290837e+01 2.3208982e+02      
5.9350809e+01 2.3121166e+02      
5.8628323e+01 2.3042672e+02      
5.8297251e+01 2.2982101e+02      
5.8414210e+01 2.2940018e+02      
5.8989489e+01 2.2913965e+02      
6.0019179e+01 2.2900692e+02      
6.1494912e+01 2.2896761e+02      
6.3406834e+01 2.2898648e+02      
6.5744558e+01 2.2902730e+02      
6.8497398e+01 2.2905257e+02      
7.1654202e+01 2.2902362e+02      
7.5202973e+01 2.2890090e+02      
8.9383929e+01 2.2079167e+02      
8.9308985e+01 2.2085414e+02      
8.9825763e+01 2.2111555e+02      
9.0772016e+01 2.2151542e+02      
9.1449088e+01 2.2164109e+02      
9.1467896e+01 2.2131817e+02      
9.0719121e+01 2.2053185e+02      
8.9306729e+01 2.1934442e+02      
8.7616133e+01 2.1796581e+02      
8.6341784e+01 2.1682637e+02      
8.5651681e+01 2.1599918e+02      
8.5505788e+01 2.1541713e+02      
8.5865038e+01 2.1501892e+02      
8.6700463e+01 2.1475473e+02      
8.7989376e+01 2.1458169e+02      
8.9713000e+01 2.1445997e+02      
9.1855227e+01 2.1435038e+02      
9.4401790e+01 2.1421298e+02      
9.7339436e+01 2.1400669e+02      
1.0065501e+02 2.1368957e+02      
1.1467332e+02 2.0408349e+02      
1.1490282e+02 2.0416749e+02      
1.1596902e+02 2.0459592e+02      
1.1814125e+02 2.0559933e+02      
1.1967045e+02 2.0603533e+02      
1.2001362e+02 2.0574267e+02      
1.1899651e+02 2.0472135e+02      
1.1678027e+02 2.0304276e+02      
1.1390352e+02 2.0091535e+02      
1.1209866e+02 1.9948389e+02      
1.1111292e+02 1.9852417e+02      
1.1074491e+02 1.9785076e+02      
1.1091064e+02 1.9736995e+02      
1.1156086e+02 1.9702063e+02      
1.1266114e+02 1.9675588e+02      
1.1418519e+02 1.9653437e+02      
1.1611218e+02 1.9631588e+02      
1.1842532e+02 1.9605899e+02      
1.2111037e+02 1.9572057e+02      
1.2415420e+02 1.9525619e+02      
1.3754866e+02 1.8401023e+02      
1.3790779e+02 1.8395502e+02      
1.3899953e+02 1.8415033e+02      
1.4091107e+02 1.8466675e+02      
1.4332605e+02 1.8529308e+02      
1.4410465e+02 1.8500869e+02      
1.4275692e+02 1.8373802e+02      
1.3973480e+02 1.8167161e+02      
1.3714909e+02 1.7987569e+02      
1.3532740e+02 1.7856241e+02      
1.3421691e+02 1.7763984e+02      
1.3370755e+02 1.7697252e+02      
1.3372365e+02 1.7647503e+02      
1.3421184e+02 1.7609158e+02      
1.3513197e+02 1.7577980e+02      
1.3645288e+02 1.7550180e+02      
1.3815077e+02 1.7521904e+02      
1.4020786e+02 1.7488986e+02      
1.4261076e+02 1.7446914e+02      
1.4534810e+02 1.7390952e+02      
1.5766396e+02 1.6091524e+02      
1.5801364e+02 1.6059090e+02      
1.5891393e+02 1.6039233e+02      
1.6036175e+02 1.6033900e+02      
1.6218812e+02 1.6032195e+02      
1.6356113e+02 1.5997011e+02      
