2.2262930e+01 2.4259610e+02      
2.0438816e+01 2.4135012e+02      
1.8909387e+01 2.4014424e+02      
1.7655174e+01 2.3901905e+02      
1.6666599e+01 2.3801476e+02      
1.5945309e+01 2.3717048e+02      
1.5500771e+01 2.3652283e+02      
1.5343883e+01 2.3610373e+02      
1.5481080e+01 2.3593799e+02      
1.5911995e+01 2.3604051e+02      
1.6632655e+01 2.3641373e+02      
1.7645017e+01 2.3704564e+02      
1.8968924e+01 2.3790956e+02      
2.0644807e+01 2.3896601e+02      
2.2721530e+01 2.4016609e+02      
2.5241335e+01 2.4145505e+02      
2.8232805e+01 2.4277526e+02      
3.1710769e+01 2.4406823e+02      
3.5678616e+01 2.4527599e+02      
4.0130658e+01 2.4634200e+02      
5.1002560e+01 2.3233131e+02      
4.9357571e+01 2.3099182e+02      
4.7975189e+01 2.2966857e+02      
4.6823624e+01 2.2840497e+02      
4.5888838e+01 2.2724541e+02      
4.5178041e+01 2.2623520e+02      
4.4712464e+01 2.2541866e+02      
4.4513732e+01 2.2483618e+02      
4.4591717e+01 2.2452100e+02      
4.4938832e+01 2.2449559e+02      
4.5532972e+01 2.2476747e+02      
4.6354496e+01 2.2532520e+02      
4.7420037e+01 2.2613727e+02      
4.8796975e+01 2.2715550e+02      
5.0567180e+01 2.2832109e+02      
5.2791309e+01 2.2957022e+02      
5.5503249e+01 2.3083787e+02      
5.8716830e+01 2.3205982e+02      
6.2432335e+01 2.3317366e+02      
6.6640630e+01 2.3411940e+02      
7.8635135e+01 2.1842427e+02      
7.7236139e+01 2.1696941e+02      
7.6056298e+01 2.1550658e+02      
7.5040292e+01 2.1408025e+02      
7.4165513e+01 2.1273823e+02      
7.3452729e+01 2.1153330e+02      
7.2949745e+01 2.1051996e+02      
7.2701490e+01 2.0974956e+02      
7.2726961e+01 2.0926678e+02      
7.3009312e+01 2.0910561e+02      
7.3493758e+01 2.0928300e+02      
7.4099351e+01 2.0978984e+02      
7.4813645e+01 2.1058633e+02      
7.5781673e+01 2.1160992e+02      
7.7156836e+01 2.1278689e+02      
7.9017772e+01 2.1404160e+02      
8.1394666e+01 2.1530088e+02      
8.4293491e+01 2.1649488e+02      
8.7707446e+01 2.1755710e+02      
9.1621944e+01 2.1842456e+02      
1.0474150e+02 2.0111984e+02      
1.0367757e+02 1.9952840e+02      
1.0277870e+02 1.9790540e+02      
1.0193922e+02 1.9629161e+02      
1.0111425e+02 1.9473500e+02      
1.0035741e+02 1.9329911e+02      
9.9776169e+01 1.9205324e+02      
9.9461944e+01 1.9106195e+02      
9.9451100e+01 1.9038421e+02      
9.9719085e+01 1.9007133e+02      
1.0017883e+02 1.9015916e+02      
1.0060992e+02 1.9064885e+02      
1.0076536e+02 1.9148133e+02      
1.0114893e+02 1.9256942e+02      
1.0203600e+02 1.9381523e+02      
1.0347808e+02 1.9512876e+02      
1.0547814e+02 1.9642943e+02      
1.0802396e+02 1.9764294e+02      
1.1109729e+02 1.9869968e+02      
1.1467658e+02 1.9953430e+02      
1.2891768e+02 1.8071392e+02      
1.2831599e+02 1.7896690e+02      
1.2782907e+02 1.7717075e+02      
1.2723376e+02 1.7534953e+02      
1.2640746e+02 1.7353683e+02      
1.2549829e+02 1.7182154e+02      
1.2475041e+02 1.7029880e+02      
1.2433859e+02 1.6904324e+02      
1.2431749e+02 1.6812856e+02      
1.2464841e+02 1.6763135e+02      
1.2523046e+02 1.6761740e+02      
1.2567702e+02 1.6814199e+02      
1.2476584e+02 1.6909473e+02      
1.2439380e+02 1.7033264e+02      
1.2474428e+02 1.7171677e+02      
1.2574557e+02 1.7314819e+02      
1.2735071e+02 1.7454357e+02      
1.2952187e+02 1.7582680e+02      
1.3222750e+02 1.7692659e+02      
1.3543958e+02 1.7777604e+02      
1.5075982e+02 1.5754544e+02      
1.5080212e+02 1.5562405e+02      
1.5097677e+02 1.5366145e+02      
1.5081934e+02 1.5164670e+02      
1.4979444e+02 1.4949852e+02      
1.4848274e+02 1.4743405e+02      
1.4739862e+02 1.4558858e+02      
1.4683990e+02 1.4401762e+02      
1.4687926e+02 1.4279522e+02      
1.4728412e+02 1.4207092e+02      
1.4802499e+02 1.4191217e+02      
1.4765094e+02 1.4251306e+02      
1.4595891e+02 1.4376814e+02      
1.4496710e+02 1.4526607e+02      
1.4483602e+02 1.4686150e+02      
1.4542634e+02 1.4847020e+02      
1.4664864e+02 1.5001383e+02      
1.4844185e+02 1.5141762e+02      
1.5076441e+02 1.5260988e+02      
1.5358590e+02 1.5352277e+02      
1.6983132e+02 1.3198786e+02      
1.7074794e+02 1.2985836e+02      
1.7195432e+02 1.2772878e+02      
1.7271113e+02 1.2561095e+02      
1.7098514e+02 1.2296449e+02      
1.6887139e+02 1.2049177e+02      
