6.7001487e+00 2.3670931e+02      
5.2971534e+00 2.3368975e+02      
4.4327324e+00 2.3083309e+02      
4.0782883e+00 2.2822405e+02      
4.2055016e+00 2.2593664e+02      
4.7908293e+00 2.2402874e+02      
5.8196247e+00 2.2253780e+02      
7.2883503e+00 2.2147918e+02      
9.2036332e+00 2.2084750e+02      
1.1573811e+01 2.2062154e+02      
1.4391302e+01 2.2077120e+02      
1.7614888e+01 2.2126275e+02      
2.1161193e+01 2.2206007e+02      
2.4911442e+01 2.2312340e+02      
2.8744648e+01 2.2441030e+02      
3.2587916e+01 2.2587855e+02      
3.6290986e+01 2.2742205e+02      
3.9430302e+01 2.2878885e+02      
4.2118429e+01 2.2993997e+02      
4.4984436e+01 2.3104487e+02      
3.5206372e+01 2.2539074e+02      
3.4055052e+01 2.2214778e+02      
3.3435337e+01 2.1906870e+02      
3.3307530e+01 2.1625488e+02      
3.3631866e+01 2.1379593e+02      
3.4375996e+01 2.1176144e+02      
3.5523057e+01 2.1019348e+02      
3.7075574e+01 2.0910392e+02      
3.9061040e+01 2.0847604e+02      
4.1525599e+01 2.0827194e+02      
4.4495629e+01 2.0844799e+02      
4.7941084e+01 2.0896472e+02      
5.1757978e+01 2.0978621e+02      
5.5764016e+01 2.1087316e+02      
5.9735986e+01 2.1217821e+02      
6.3631434e+01 2.1369348e+02      
6.7589312e+01 2.1542709e+02      
7.0176868e+01 2.1668266e+02      
7.1563059e+01 2.1742754e+02      
7.3559492e+01 2.1828106e+02      
6.2589711e+01 2.1045541e+02      
6.1744249e+01 2.0693331e+02      
6.1419160e+01 2.0357823e+02      
6.1560984e+01 2.0051325e+02      
6.2111230e+01 1.9785075e+02      
6.3019505e+01 1.9567950e+02      
6.4265293e+01 1.9404769e+02      
6.5850180e+01 1.9296202e+02      
6.7820041e+01 1.9238889e+02      
7.0307436e+01 1.9225511e+02      
7.3410600e+01 1.9249381e+02      
7.7125990e+01 1.9306223e+02      
8.1338001e+01 1.9393229e+02      
8.5787274e+01 1.9507723e+02      
8.9971328e+01 1.9641638e+02      
9.3365925e+01 1.9782078e+02      
9.6565727e+01 1.9937565e+02      
9.8365629e+01 2.0054618e+02      
9.9005554e+01 2.0128159e+02      
1.0033603e+02 2.0206139e+02      
8.8415516e+01 1.9215743e+02      
8.7938885e+01 1.8828350e+02      
8.7966047e+01 1.8458185e+02      
8.8435553e+01 1.8120002e+02      
8.9259005e+01 1.7828367e+02      
9.0335064e+01 1.7596194e+02      
9.1655636e+01 1.7428774e+02      
9.3229654e+01 1.7325072e+02      
9.4978686e+01 1.7282901e+02      
9.7347416e+01 1.7283497e+02      
1.0053807e+02 1.7317322e+02      
1.0457340e+02 1.7381070e+02      
1.0936839e+02 1.7473773e+02      
1.1459531e+02 1.7596343e+02      
1.1940850e+02 1.7742940e+02      
1.2143881e+02 1.7853484e+02      
1.2270370e+02 1.7974819e+02      
1.2343402e+02 1.8087697e+02      
1.2392922e+02 1.8182344e+02      
1.2482928e+02 1.8267180e+02      
1.1227728e+02 1.7080825e+02      
1.1224444e+02 1.6648645e+02      
1.1267788e+02 1.6235122e+02      
1.1355126e+02 1.5856162e+02      
1.1476856e+02 1.5529169e+02      
1.1599915e+02 1.5280333e+02      
1.1725920e+02 1.5115919e+02      
1.1879594e+02 1.5024556e+02      
1.1989967e+02 1.5015437e+02      
1.2201753e+02 1.5035892e+02      
1.2521999e+02 1.5082262e+02      
1.2957931e+02 1.5153079e+02      
1.3512305e+02 1.5247924e+02      
1.4133192e+02 1.5370887e+02      
1.4570944e+02 1.5497435e+02      
1.4754604e+02 1.5615979e+02      
1.4706855e+02 1.5729247e+02      
1.4650559e+02 1.5847050e+02      
1.4634224e+02 1.5955338e+02      
1.4672036e+02 1.6049578e+02      
1.3382173e+02 1.4676695e+02      
1.3432563e+02 1.4186657e+02      
1.3517481e+02 1.3720677e+02      
1.3643240e+02 1.3294423e+02      
1.3821877e+02 1.2917967e+02      
1.3950747e+02 1.2653801e+02      
1.4035601e+02 1.2507535e+02      
1.4074083e+02 1.2476907e+02      
1.4175809e+02 1.2487009e+02      
1.4372032e+02 1.2523966e+02      
1.4678055e+02 1.2584722e+02      
1.5122153e+02 1.2663576e+02      
1.5741006e+02 1.2752938e+02      
1.6324285e+02 1.2852723e+02      
1.6735522e+02 1.2966272e+02      
1.6909048e+02 1.3094426e+02      
1.6855172e+02 1.3232280e+02      
1.6676990e+02 1.3368630e+02      
1.6590053e+02 1.3490170e+02      
1.6570414e+02 1.3594721e+02      
1.5253011e+02 1.2058787e+02      
1.5363010e+02 1.1496703e+02      
1.5484981e+02 1.0969183e+02      
1.5621266e+02 1.0499961e+02      
1.5764588e+02 1.0113352e+02      
1.5877342e+02 9.8435544e+01      
1.5939207e+02 9.7097394e+01      
1.5948300e+02 9.7100219e+01      
1.6037479e+02 9.7361153e+01      
1.6208611e+02 9.7896515e+01      
1.6471897e+02 9.8699413e+01      
1.6852398e+02 9.9643207e+01      
1.7361301e+02 1.0057831e+02      
1.7948984e+02 1.0137826e+02      
1.8367162e+02 1.0240188e+02      
1.8532792e+02 1.0380335e+02      
1.8449275e+02 1.0545918e+02      
1.8330661e+02 1.0694904e+02      
1.8225487e+02 1.0828403e+02      
1.8150313e+02 1.0945096e+02      
1.6651385e+02 9.3780681e+01      
1.6811002e+02 8.7428748e+01      
1.6968082e+02 8.1461835e+01      
1.7115505e+02 7.6262791e+01      
1.7248712e+02 7.2126057e+01      
1.7354962e+02 6.9319240e+01      
1.7423453e+02 6.7970145e+01      
1.7466891e+02 6.7846853e+01      
1.7572242e+02 6.7983596e+01      
1.7698888e+02 6.8726530e+01      
