1.0332706e+01 2.4404459e+02      
8.8980221e+00 2.4165215e+02      
7.9725962e+00 2.3939462e+02      
7.5182429e+00 2.3734085e+02      
7.5101130e+00 2.3555249e+02      
7.9395955e+00 2.3408195e+02      
8.8026840e+00 2.3297060e+02      
1.0080587e+01 2.3224708e+02      
1.1731312e+01 2.3192655e+02      
1.3709896e+01 2.3201239e+02      
1.5991971e+01 2.3249176e+02      
1.8554707e+01 2.3330886e+02      
2.1336287e+01 2.3432223e+02      
2.4239875e+01 2.3532693e+02      
2.7196284e+01 2.3617396e+02      
3.0192765e+01 2.3681526e+02      
3.3276988e+01 2.3730594e+02      
3.6532756e+01 2.3776314e+02      
4.0016224e+01 2.3825006e+02      
4.3750268e+01 2.3875707e+02      
3.8039206e+01 2.3291184e+02      
3.6871068e+01 2.3032584e+02      
3.6199892e+01 2.2787369e+02      
3.5961382e+01 2.2563403e+02      
3.6123411e+01 2.2367743e+02      
3.6697454e+01 2.2206423e+02      
3.7713425e+01 2.2084329e+02      
3.9168631e+01 2.2004957e+02      
4.0985915e+01 2.1970017e+02      
4.3072363e+01 2.1980734e+02      
4.5435848e+01 2.2039820e+02      
4.8115333e+01 2.2147283e+02      
5.1043057e+01 2.2285296e+02      
5.3982107e+01 2.2405909e+02      
5.6819218e+01 2.2487454e+02      
5.9533846e+01 2.2524419e+02      
6.2206812e+01 2.2527749e+02      
6.5065912e+01 2.2535542e+02      
6.8174057e+01 2.2556737e+02      
7.1511347e+01 2.2584673e+02      
6.4579930e+01 2.1805072e+02      
6.3765975e+01 2.1522775e+02      
6.3429962e+01 2.1254076e+02      
6.3445551e+01 2.1007990e+02      
6.3759171e+01 2.0792553e+02      
6.4429557e+01 2.0614619e+02      
6.5575855e+01 2.0479902e+02      
6.7267656e+01 2.0393136e+02      
6.9355159e+01 2.0355523e+02      
7.1480468e+01 2.0364414e+02      
7.3833670e+01 2.0432388e+02      
7.6611639e+01 2.0572673e+02      
7.9835903e+01 2.0783421e+02      
8.2832986e+01 2.0934903e+02      
8.5522935e+01 2.1017438e+02      
8.7874483e+01 2.1024724e+02      
8.9909168e+01 2.0953976e+02      
9.2315240e+01 2.0924159e+02      
9.5032524e+01 2.0925559e+02      
9.7919024e+01 2.0938053e+02      
8.9499327e+01 1.9970653e+02      
8.9173215e+01 1.9659390e+02      
8.9321562e+01 1.9362416e+02      
8.9652029e+01 1.9090032e+02      
9.0044205e+01 1.8851398e+02      
9.0660767e+01 1.8654023e+02      
9.1831120e+01 1.8503973e+02      
9.3805069e+01 1.8407687e+02      
9.6495251e+01 1.8370113e+02      
9.8478389e+01 1.8365714e+02      
1.0063923e+02 1.8431785e+02      
1.0333668e+02 1.8583990e+02      
1.0662219e+02 1.8815314e+02      
1.0956391e+02 1.8982656e+02      
1.1206389e+02 1.9070442e+02      
1.1409241e+02 1.9071949e+02      
1.1569403e+02 1.8989342e+02      
1.1780300e+02 1.8953321e+02      
1.2024385e+02 1.8954088e+02      
1.2265764e+02 1.8962771e+02      
1.1230545e+02 1.7817915e+02      
1.1266948e+02 1.7471029e+02      
1.1366343e+02 1.7140350e+02      
1.1443220e+02 1.6836619e+02      
1.1472430e+02 1.6571135e+02      
1.1487926e+02 1.6351583e+02      
1.1581879e+02 1.6182997e+02      
1.1791320e+02 1.6068692e+02      
1.2099593e+02 1.6011448e+02      
1.2344339e+02 1.6001454e+02      
1.2528542e+02 1.6055409e+02      
1.2766301e+02 1.6197532e+02      
1.3074124e+02 1.6416757e+02      
1.3346068e+02 1.6583766e+02      
1.3572735e+02 1.6681192e+02      
1.3752514e+02 1.6702495e+02      
1.3893460e+02 1.6652034e+02      
1.4108735e+02 1.6647580e+02      
1.4365156e+02 1.6678207e+02      
1.4560024e+02 1.6697159e+02      
1.3241314e+02 1.5382155e+02      
1.3353915e+02 1.4989283e+02      
1.3601145e+02 1.4617050e+02      
1.3728732e+02 1.4274638e+02      
1.3730887e+02 1.3980359e+02      
1.3628910e+02 1.3739474e+02      
1.3681329e+02 1.3552976e+02      
1.3889204e+02 1.3416382e+02      
1.4215632e+02 1.3329190e+02      
1.4494339e+02 1.3300365e+02      
1.4713667e+02 1.3338637e+02      
1.4903258e+02 1.3456526e+02      
1.5158045e+02 1.3642905e+02      
1.5388131e+02 1.3798897e+02      
1.5586747e+02 1.3909840e+02      
1.5752855e+02 1.3970192e+02      
1.5899509e+02 1.3982644e+02      
1.6153347e+02 1.4037938e+02      
1.6503652e+02 1.4136692e+02      
1.6654346e+02 1.4179535e+02      
1.4923867e+02 1.2705459e+02      
1.5056871e+02 1.2250336e+02      
1.5319245e+02 1.1809313e+02      
1.5455425e+02 1.1422056e+02      
1.5461212e+02 1.1103179e+02      
1.5362934e+02 1.0857487e+02      
1.5416609e+02 1.0659475e+02      
1.5623849e+02 1.0504530e+02      
1.5949861e+02 1.0389378e+02      
1.6242096e+02 1.0337737e+02      
1.6488312e+02 1.0349506e+02      
1.6696027e+02 1.0425810e+02      
1.6865307e+02 1.0559237e+02      
1.7041918e+02 1.0698958e+02      
1.7209172e+02 1.0825883e+02      
1.7361283e+02 1.0936952e+02      
1.7534690e+02 1.1037463e+02      
1.7805574e+02 1.1152937e+02      
1.8170462e+02 1.1285358e+02      
1.8277700e+02 1.1363162e+02      
1.6250055e+02 9.8389224e+01      
1.6353414e+02 9.3051220e+01      
1.6513403e+02 8.7882411e+01      
1.6612488e+02 8.3602226e+01      
1.6647167e+02 8.0198670e+01      
1.6664598e+02 7.7578768e+01      
1.6761698e+02 7.5534992e+01      
1.6971025e+02 7.3915674e+01      
1.7268948e+02 7.2689476e+01      
1.7552435e+02 7.2039966e+01      
1.7815312e+02 7.1880374e+01      
1.8053332e+02 7.2200745e+01      
1.8254510e+02 7.3009205e+01      
1.8409074e+02 7.4271055e+01      
1.8558865e+02 7.5669852e+01      
1.8658992e+02 7.7296947e+01      
1.8788531e+02 7.8976419e+01      
1.9019051e+02 8.0625579e+01      
1.9341416e+02 8.2173233e+01      
1.9404894e+02 8.3372760e+01      
1.7218155e+02 6.8447843e+01      
1.7303034e+02 6.2110900e+01      
1.7454623e+02 5.5573096e+01      
1.7506131e+02 5.0931127e+01      
1.7547686e+02 4.7339215e+01      
1.7601742e+02 4.4807385e+01      
1.7721924e+02 4.2893781e+01      
1.7934857e+02 4.1345042e+01      
1.8156056e+02 4.0496253e+01      
1.8418351e+02 3.9854880e+01      
1.8696615e+02 3.9433818e+01      
1.8974289e+02 3.9298697e+01      
1.9237668e+02 3.9549308e+01      
1.9473113e+02 4.0302866e+01      
1.9652771e+02 4.1689680e+01      
1.9618538e+02 4.4008904e+01      
1.9644127e+02 4.6358697e+01      
1.9776967e+02 4.8513217e+01      
1.9998943e+02 5.0364560e+01      
2.0018566e+02 5.2022571e+01      
1.7824090e+02 3.7975657e+01      
1.7887952e+02 3.0707116e+01      
1.8023500e+02 2.2909229e+01      
1.8101422e+02 1.6971607e+01      
1.8148947e+02 1.2935234e+01      
1.8187374e+02 1.0808157e+01      
1.8296898e+02 9.2532176e+00      
1.8470172e+02 8.2951313e+00      
1.8688892e+02 7.6082811e+00      
1.8954594e+02 6.9320232e+00      
1.9257368e+02 6.2031559e+00      
1.9583733e+02 5.5119490e+00      
1.9917484e+02 5.0867107e+00      
2.0221964e+02 5.3024671e+00      
2.0309190e+02 7.0338973e+00      
2.0169069e+02 1.0137024e+01      
