2.2829832e+01 2.4712596e+02      
2.0572850e+01 2.4520980e+02      
1.8602501e+01 2.4309675e+02      
1.6958886e+01 2.4085522e+02      
1.5713245e+01 2.3857701e+02      
1.4941172e+01 2.3635621e+02      
1.4704031e+01 2.3427434e+02      
1.5045404e+01 2.3239682e+02      
1.5995398e+01 2.3077516e+02      
1.7576094e+01 2.2945019e+02      
1.9806092e+01 2.2845458e+02      
2.2704245e+01 2.2781474e+02      
2.6292194e+01 2.2755227e+02      
3.0591434e+01 2.2768452e+02      
3.5597811e+01 2.2822046e+02      
4.1205669e+01 2.2914517e+02      
4.7052459e+01 2.3036871e+02      
5.2237278e+01 2.3155312e+02      
5.4330002e+01 2.3132953e+02      
5.5723443e+01 2.3100165e+02      
5.1614163e+01 2.3811978e+02      
4.9454329e+01 2.3614156e+02      
4.7465271e+01 2.3385793e+02      
4.5713752e+01 2.3136154e+02      
4.4327312e+01 2.2879008e+02      
4.3425089e+01 2.2627350e+02      
4.3085196e+01 2.2390877e+02      
4.3352828e+01 2.2176485e+02      
4.4255981e+01 2.1989312e+02      
4.5816142e+01 2.1833420e+02      
4.8055358e+01 2.1712186e+02      
5.1003382e+01 2.1628598e+02      
5.4708639e+01 2.1585617e+02      
5.9256959e+01 2.1586806e+02      
6.4790044e+01 2.1637257e+02      
7.1345915e+01 2.1740597e+02      
7.8366692e+01 2.1884703e+02      
8.3218657e+01 2.1961800e+02      
8.5311948e+01 2.1945612e+02      
8.5153021e+01 2.1859595e+02      
7.9394664e+01 2.2568610e+02      
7.7402861e+01 2.2366258e+02      
7.5352989e+01 2.2114661e+02      
7.3379491e+01 2.1828641e+02      
7.1750323e+01 2.1532885e+02      
7.0656869e+01 2.1246128e+02      
7.0177348e+01 2.0978414e+02      
7.0340780e+01 2.0735748e+02      
7.1162468e+01 2.0522533e+02      
7.2656556e+01 2.0342387e+02      
7.4841657e+01 2.0198470e+02      
7.7747730e+01 2.0093739e+02      
8.1431002e+01 2.0031335e+02      
8.6010691e+01 2.0015459e+02      
9.1788044e+01 2.0054583e+02      
9.9160379e+01 2.0158397e+02      
1.0581416e+02 2.0253149e+02      
1.1035494e+02 2.0301306e+02      
1.1229507e+02 2.0290266e+02      
1.1205620e+02 2.0228043e+02      
1.0591757e+02 2.1018192e+02      
1.0422874e+02 2.0817360e+02      
1.0200743e+02 2.0531084e+02      
9.9518537e+01 2.0184226e+02      
9.7485934e+01 1.9836211e+02      
9.6153646e+01 1.9509813e+02      
9.5518262e+01 1.9209441e+02      
9.5561317e+01 1.8938049e+02      
9.6275203e+01 1.8698597e+02      
9.7662039e+01 1.8493929e+02      
9.9730831e+01 1.8326707e+02      
1.0249815e+02 1.8199473e+02      
1.0599626e+02 1.8114796e+02      
1.1029377e+02 1.8075366e+02      
1.1552081e+02 1.8083523e+02      
1.2171964e+02 1.8133879e+02      
1.2835189e+02 1.8199474e+02      
1.3271998e+02 1.8231982e+02      
1.3422381e+02 1.8227055e+02      
1.3340717e+02 1.8183644e+02      
1.3073593e+02 1.9183167e+02      
1.2945644e+02 1.8986399e+02      
1.2697617e+02 1.8656327e+02      
1.2345358e+02 1.8208630e+02      
1.2096394e+02 1.7803367e+02      
1.1943730e+02 1.7439392e+02      
1.1867623e+02 1.7108216e+02      
1.1860526e+02 1.6809396e+02      
1.1919739e+02 1.6544634e+02      
1.2044611e+02 1.6316040e+02      
1.2235059e+02 1.6125644e+02      
1.2490658e+02 1.5975374e+02      
1.2810192e+02 1.5867066e+02      
1.3191666e+02 1.5801909e+02      
1.3631397e+02 1.5778485e+02      
1.4118307e+02 1.5789155e+02      
1.4618064e+02 1.5817067e+02      
1.5041158e+02 1.5839670e+02      
1.5131892e+02 1.5848550e+02      
1.5146240e+02 1.5841556e+02      
1.5112442e+02 1.6914138e+02      
1.4997389e+02 1.6694651e+02      
1.4758160e+02 1.6343602e+02      
1.4408421e+02 1.5880922e+02      
1.4161977e+02 1.5451985e+02      
