3.0690538e+01 2.4532711e+02      
2.9659515e+01 2.4421793e+02      
2.9055700e+01 2.4305783e+02      
2.8786152e+01 2.4183189e+02      
2.8700335e+01 2.4048323e+02      
2.8606785e+01 2.3891255e+02      
2.8393950e+01 2.3707297e+02      
2.8163157e+01 2.3508745e+02      
2.8095425e+01 2.3312547e+02      
2.8331278e+01 2.3130524e+02      
2.8955429e+01 2.2969357e+02      
3.0009413e+01 2.2832041e+02      
3.1511030e+01 2.2719210e+02      
3.3471794e+01 2.2630127e+02      
3.5895186e+01 2.2563556e+02      
3.8641466e+01 2.2519125e+02      
4.1283348e+01 2.2498058e+02      
4.3678174e+01 2.2499911e+02      
4.5835303e+01 2.2522238e+02      
4.7914801e+01 2.2559914e+02      
5.9179910e+01 2.3644136e+02      
5.8472601e+01 2.3540398e+02      
5.8282812e+01 2.3434349e+02      
5.8509829e+01 2.3325423e+02      
5.8944418e+01 2.3206183e+02      
5.9197244e+01 2.3052444e+02      
5.8831428e+01 2.2830443e+02      
5.8273219e+01 2.2583103e+02      
5.7899649e+01 2.2342537e+02      
5.7907469e+01 2.2122741e+02      
5.8386605e+01 2.1929620e+02      
5.9361295e+01 2.1764392e+02      
6.0832037e+01 2.1625789e+02      
6.2817767e+01 2.1511247e+02      
6.5422488e+01 2.1417456e+02      
6.8702547e+01 2.1342689e+02      
7.1413594e+01 2.1293772e+02      
7.3588968e+01 2.1270591e+02      
7.5241014e+01 2.1271275e+02      
7.6358622e+01 2.1291690e+02      
8.6182411e+01 2.2387195e+02      
8.5834658e+01 2.2289002e+02      
8.6155225e+01 2.2194588e+02      
8.7080434e+01 2.2107762e+02      
8.8351243e+01 2.2022348e+02      
8.9336154e+01 2.1903348e+02      
8.8443575e+01 2.1608430e+02      
8.7256835e+01 2.1292024e+02      
8.6390814e+01 2.0997654e+02      
8.6088242e+01 2.0738238e+02      
8.6397618e+01 2.0515355e+02      
8.7283575e+01 2.0326281e+02      
8.8690593e+01 2.0166730e+02      
9.0589496e+01 2.0031870e+02      
9.3052413e+01 1.9916243e+02      
9.6125908e+01 1.9815160e+02      
9.8596391e+01 1.9744088e+02      
1.0050170e+02 1.9700438e+02      
1.0186067e+02 1.9682237e+02      
1.0267297e+02 1.9687615e+02      
1.1117426e+02 2.0779634e+02      
1.1116155e+02 2.0681414e+02      
1.1203698e+02 2.0595625e+02      
1.1384119e+02 2.0533467e+02      
1.1616170e+02 2.0483504e+02      
1.1715811e+02 2.0321425e+02      
1.1646744e+02 2.0026021e+02      
1.1445334e+02 1.9636480e+02      
1.1292889e+02 1.9284954e+02      
1.1228587e+02 1.8989122e+02      
1.1246653e+02 1.8743179e+02      
1.1331133e+02 1.8537647e+02      
1.1467247e+02 1.8364523e+02      
1.1640742e+02 1.8216554e+02      
1.1841550e+02 1.8088191e+02      
1.2056644e+02 1.7979224e+02      
1.2248925e+02 1.7894962e+02      
1.2407431e+02 1.7835671e+02      
1.2534675e+02 1.7798639e+02      
1.2647455e+02 1.7777716e+02      
1.3366347e+02 1.8845282e+02      
1.3384945e+02 1.8735386e+02      
1.3510653e+02 1.8642469e+02      
1.3775456e+02 1.8589982e+02      
1.4010393e+02 1.8486312e+02      
1.4117398e+02 1.8285723e+02      
1.4064289e+02 1.7981419e+02      
1.3882583e+02 1.7601553e+02      
1.3668970e+02 1.7206966e+02      
1.3588913e+02 1.6890558e+02      
1.3609972e+02 1.6634993e+02      
1.3703420e+02 1.6424023e+02      
1.3847532e+02 1.6247330e+02      
1.4013327e+02 1.6094981e+02      
1.4166255e+02 1.5956892e+02      
1.4311907e+02 1.5838661e+02      
1.4447883e+02 1.5744206e+02      
1.4569500e+02 1.5673178e+02      
1.4678920e+02 1.5622281e+02      
1.4787582e+02 1.5585304e+02      
1.5324988e+02 1.6616654e+02      
1.5341390e+02 1.6480052e+02      
1.5448605e+02 1.6344994e+02      
1.5654325e+02 1.6216982e+02      
1.5922486e+02 1.6075300e+02      
1.6052814e+02 1.5842300e+02      
1.6002354e+02 1.5518087e+02      
1.5812358e+02 1.5130063e+02      
1.5679458e+02 1.4769848e+02      
1.5639254e+02 1.4467308e+02      
1.5686775e+02 1.4220368e+02      
1.5807951e+02 1.4017103e+02      
1.5982137e+02 1.3847639e+02      
1.6168630e+02 1.3702416e+02      
1.6267992e+02 1.3552007e+02      
1.6351607e+02 1.3423660e+02      
1.6434186e+02 1.3320970e+02      
1.6515286e+02 1.3242589e+02      
1.6593965e+02 1.3184814e+02      
1.6675434e+02 1.3141420e+02      
1.6966848e+02 1.4136043e+02      
1.6965443e+02 1.3963009e+02      
1.7033484e+02 1.3774987e+02      
1.7168606e+02 1.3573070e+02      
1.7349338e+02 1.3348556e+02      
1.7511154e+02 1.3079722e+02      
1.7458135e+02 1.2728626e+02      
1.7381495e+02 1.2364193e+02      
1.7339797e+02 1.2033817e+02      
1.7355357e+02 1.1759428e+02      
1.7441635e+02 1.1538227e+02      
1.7605285e+02 1.1355291e+02      
1.7825752e+02 1.1199351e+02      
1.8001911e+02 1.1050669e+02      
1.8102322e+02 1.0905054e+02      
1.8130319e+02 1.0770374e+02      
1.8162742e+02 1.0662806e+02      
1.8203887e+02 1.0581852e+02      
1.8245195e+02 1.0524429e+02      
1.8286667e+02 1.0483748e+02      
1.8276163e+02 1.1452490e+02      
1.8251197e+02 1.1239731e+02      
1.8279984e+02 1.0999815e+02      
1.8356506e+02 1.0733345e+02      
1.8463761e+02 1.0437300e+02      
1.8562664e+02 1.0105051e+02      
1.8604009e+02 9.7341904e+01      
1.8633127e+02 9.3626449e+01      
1.8668586e+02 9.0477457e+01      
1.8727045e+02 8.8102109e+01      
1.8837173e+02 8.6372863e+01      
1.9040588e+02 8.4866450e+01      
1.9259363e+02 8.3380581e+01      
1.9438218e+02 8.1905461e+01      
1.9549457e+02 8.0483693e+01      
1.9591947e+02 7.9185250e+01      
