1.7229367e+02 1.1218952e+02      
1.7206007e+02 1.1127255e+02      
1.7150261e+02 1.1096105e+02      
1.7184202e+02 1.1061093e+02      
1.7271687e+02 1.1058939e+02      
1.7291081e+02 1.1184896e+02      
1.7338840e+02 1.1340640e+02      
1.7437977e+02 1.1482032e+02      
1.7842546e+02 1.1090240e+02      
1.7838820e+02 1.0896773e+02      
1.7893526e+02 1.0696713e+02      
1.8011751e+02 1.0497650e+02      
1.8201926e+02 1.0307008e+02      
1.8439342e+02 1.0116542e+02      
1.8474264e+02 9.8447231e+01      
1.8469309e+02 9.5412704e+01      
1.8477041e+02 9.2372711e+01      
1.8506043e+02 8.9502332e+01      
1.8518124e+02 8.7058327e+01      
1.8518376e+02 8.5163923e+01      
1.8510039e+02 8.3755959e+01      
1.8504812e+02 8.2668251e+01      
1.8524629e+02 8.1712703e+01      
1.8602179e+02 8.0823494e+01      
1.8658899e+02 8.0981488e+01      
1.8669342e+02 8.2335169e+01      
1.8648818e+02 8.4611311e+01      
1.8685210e+02 8.6614867e+01      
1.8919153e+02 8.1521370e+01      
1.8919215e+02 7.9246774e+01      
1.8969772e+02 7.6843964e+01      
1.9069892e+02 7.4364590e+01      
1.9211765e+02 7.1843377e+01      
1.9357513e+02 6.9229310e+01      
1.9439502e+02 6.6388206e+01      
1.9490515e+02 6.3485791e+01      
1.9536597e+02 6.0706314e+01      
1.9555064e+02 5.8297291e+01      
1.9540883e+02 5.6366934e+01      
1.9497264e+02 5.4963894e+01      
1.9463205e+02 5.3875323e+01      
1.9460565e+02 5.2839075e+01      
1.9514578e+02 5.1514394e+01      
1.9573689e+02 5.0803163e+01      
1.9609200e+02 5.1162904e+01      
1.9609605e+02 5.2684658e+01      
1.9584328e+02 5.5092407e+01      
1.9568189e+02 5.7708959e+01      
1.9647901e+02 5.1037365e+01      
1.9650129e+02 4.8401377e+01      
1.9696140e+02 4.5581782e+01      
1.9782113e+02 4.2611118e+01      
1.9896863e+02 3.9524481e+01      
2.0016994e+02 3.6382125e+01      
2.0117194e+02 3.3320714e+01      
2.0196777e+02 3.0485006e+01      
2.0241498e+02 2.8050803e+01      
2.0248419e+02 2.6066751e+01      
2.0215737e+02 2.4585449e+01      
2.0150927e+02 2.3618266e+01      
2.0079601e+02 2.3052845e+01      
2.0047345e+02 2.2556400e+01      
2.0060514e+02 2.1990614e+01      
2.0105686e+02 2.1418197e+01      
2.0125535e+02 2.1973820e+01      
2.0110512e+02 2.3814147e+01      
2.0068334e+02 2.6584578e+01      
2.0059478e+02 2.8921472e+01      
2.0022165e+02 1.9970254e+01      
2.0026514e+02 1.6972790e+01      
2.0070473e+02 1.3750828e+01      
2.0150945e+02 1.0303345e+01      
2.0260614e+02 6.6502679e+00      
2.0386775e+02 2.8944830e+00      
2.0499921e+02 -5.4547931e-01      
2.0556708e+02 -3.0009516e+00      
2.0590873e+02 -5.0042437e+00      
2.0587722e+02 -6.5731302e+00      
2.0534401e+02 -7.6166177e+00      
2.0435301e+02 -8.1201238e+00      
2.0337122e+02 -8.2018949e+00      
2.0267758e+02 -7.9648542e+00      
2.0237268e+02 -7.5234418e+00      
2.0236820e+02 -6.9478503e+00      
2.0241262e+02 -6.1495601e+00      
2.0209837e+02 -3.8978198e+00      
2.0181649e+02 -1.5531900e+00      
2.0178077e+02 4.3971426e-01      
2.0040116e+02 -1.1172123e+01      
2.0046689e+02 -1.4505144e+01      
2.0090707e+02 -1.8068877e+01      
2.0171539e+02 -2.1949759e+01      
2.0286781e+02 -2.6195839e+01      
2.0435540e+02 -3.0763832e+01      
2.0598415e+02 -3.5185961e+01      
2.0590240e+02 -3.6625403e+01      
2.0590154e+02 -3.7842916e+01      
2.0589960e+02 -3.9055800e+01      
2.0519983e+02 -3.9646635e+01      
2.0391754e+02 -3.9926975e+01      
2.0244557e+02 -3.9401659e+01      
2.0130500e+02 -3.8329365e+01      
2.0064007e+02 -3.6815997e+01      
2.0030960e+02 -3.4962333e+01      
2.0004261e+02 -3.3254805e+01      
1.9972913e+02 -3.1255681e+01      
1.9948530e+02 -2.9253188e+01      
1.9942444e+02 -2.7518894e+01      
1.9704809e+02 -4.1934832e+01      
1.9712719e+02 -4.5541037e+01      
1.9756593e+02 -4.9278523e+01      
1.9839113e+02 -5.3469391e+01      
1.9961687e+02 -5.8317052e+01      
2.0120036e+02 -6.3646403e+01      
2.0273044e+02 -6.8404388e+01      
2.0259891e+02 -6.9436974e+01      
2.0248827e+02 -6.9921312e+01      
2.0271776e+02 -7.0801112e+01      
2.0207736e+02 -7.0935165e+01      
2.0052210e+02 -7.0278727e+01      
1.9819923e+02 -6.8810715e+01      
1.9654672e+02 -6.6927521e+01      
1.9564112e+02 -6.4440160e+01      
1.9502198e+02 -6.2118993e+01      
1.9452942e+02 -6.0027157e+01      
1.9411845e+02 -5.8047498e+01      
1.9381421e+02 -5.6209058e+01      
1.9366518e+02 -5.4627065e+01      
1.9024982e+02 -7.2022969e+01      
1.9031689e+02 -7.5791069e+01      
1.9071659e+02 -7.9222620e+01      
1.9153098e+02 -8.3437705e+01      
1.9280822e+02 -8.8876938e+01      
1.9445907e+02 -9.5067335e+01      
1.9547816e+02 -9.9189011e+01      
1.9562971e+02 -1.0067819e+02      
1.9530765e+02 -1.0012379e+02      
1.9540165e+02 -1.0023156e+02      
1.9470131e+02 -9.9707341e+01      
1.9302377e+02 -9.8213207e+01      
1.9049736e+02 -9.5700614e+01      
1.8845396e+02 -9.3443986e+01      
1.8735264e+02 -9.0578349e+01      
1.8654171e+02 -8.8019600e+01      
1.8587758e+02 -8.5788616e+01      
1.8533813e+02 -8.3790531e+01      
1.8492478e+02 -8.2016633e+01      
1.8465305e+02 -8.0513325e+01      
1.8012808e+02 -1.0099197e+02      
1.8013962e+02 -1.0476388e+02      
1.8043599e+02 -1.0691231e+02      
1.8115863e+02 -1.1068202e+02      
1.8236285e+02 -1.1644516e+02      
1.8341997e+02 -1.2144285e+02      
1.8407529e+02 -1.2491612e+02      
1.8427585e+02 -1.2665209e+02      
1.8420160e+02 -1.2690556e+02      
1.8404720e+02 -1.2618422e+02      
1.8325842e+02 -1.2518826e+02      
1.8162123e+02 -1.2324872e+02      
1.7921274e+02 -1.2022372e+02      
1.7712836e+02 -1.1768470e+02      
1.7592347e+02 -1.1478553e+02      
1.7497116e+02 -1.1221853e+02      
1.7417071e+02 -1.0997867e+02      
1.7350749e+02 -1.0799608e+02      
1.7297325e+02 -1.0626055e+02      
1.7256756e+02 -1.0479668e+02      
1.6670493e+02 -1.2553735e+02      
1.6663987e+02 -1.2913264e+02      
1.6690545e+02 -1.3094736e+02      
1.6738830e+02 -1.3399306e+02      
1.6804661e+02 -1.3800030e+02      
1.6863540e+02 -1.4173101e+02      
1.6900485e+02 -1.4455918e+02      
1.6912321e+02 -1.4631264e+02      
1.6907315e+02 -1.4716199e+02      
1.6893510e+02 -1.4753713e+02      
1.6815193e+02 -1.4676007e+02      
1.6669273e+02 -1.4488346e+02      
1.6466215e+02 -1.4191266e+02      
1.6289265e+02 -1.3925855e+02      
1.6155522e+02 -1.3671239e+02      
1.6048312e+02 -1.3433604e+02      
1.5957830e+02 -1.3218452e+02      
1.5880958e+02 -1.3025554e+02      
1.5816194e+02 -1.2855768e+02      
1.5762706e+02 -1.2711458e+02      
1.5061335e+02 -1.4531540e+02      
1.5046525e+02 -1.4861379e+02      
1.5052498e+02 -1.5123339e+02      
1.5073086e+02 -1.5402490e+02      
1.5100986e+02 -1.5706146e+02      
1.5125540e+02 -1.5991549e+02      
1.5137600e+02 -1.6221557e+02      
1.5133120e+02 -1.6379959e+02      
1.5112146e+02 -1.6469472e+02      
1.5070250e+02 -1.6494545e+02      
1.4989686e+02 -1.6433744e+02      
1.4867285e+02 -1.6286952e+02      
1.4716958e+02 -1.6075407e+02      
1.4570062e+02 -1.5849496e+02      
1.4441171e+02 -1.5625979e+02      
1.4330027e+02 -1.5410485e+02      
1.4233223e+02 -1.5208366e+02      
1.4148396e+02 -1.5023010e+02      
1.4074063e+02 -1.4857196e+02      
1.4009126e+02 -1.4713890e+02      
1.3198320e+02 -1.6301187e+02      
1.3174226e+02 -1.6598091e+02      
1.3162854e+02 -1.6869419e+02      
1.3160819e+02 -1.7130849e+02      
1.3162731e+02 -1.7385199e+02      
1.3162104e+02 -1.7616604e+02      
1.3153001e+02 -1.7805930e+02      
1.3131314e+02 -1.7940868e+02      
1.3094091e+02 -1.8016810e+02      
1.3037129e+02 -1.8031106e+02      
1.2955372e+02 -1.7980100e+02      
1.2848961e+02 -1.7867108e+02      
1.2726235e+02 -1.7706912e+02      
1.2600340e+02 -1.7521090e+02      
1.2480886e+02 -1.7325704e+02      
1.2371392e+02 -1.7130259e+02      
1.2272032e+02 -1.6941321e+02      
1.2181992e+02 -1.6763777e+02      
1.2100303e+02 -1.6601589e+02      
1.2025948e+02 -1.6458323e+02      
1.1113327e+02 -1.7838678e+02      
1.1080582e+02 -1.8103638e+02      
1.1055760e+02 -1.8354995e+02      
1.1036528e+02 -1.8592165e+02      
1.1019249e+02 -1.8812324e+02      
1.0999625e+02 -1.9006817e+02      
1.0973495e+02 -1.9164825e+02      
1.0937388e+02 -1.9277668e+02      
1.0888429e+02 -1.9340178e+02      
1.0824019e+02 -1.9349787e+02      
1.0742540e+02 -1.9306355e+02      
1.0645178e+02 -1.9214100e+02      
1.0536742e+02 -1.9082589e+02      
1.0424059e+02 -1.8924466e+02      
1.0313049e+02 -1.8751470e+02      
1.0207162e+02 -1.8572733e+02      
1.0107729e+02 -1.8395222e+02      
1.0014873e+02 -1.8224432e+02      
9.9281158e+01 -1.8064903e+02      
9.8466354e+01 -1.7920576e+02      
8.8439635e+01 -1.9102487e+02      
8.8037580e+01 -1.9338271e+02      
8.7682707e+01 -1.9564218e+02      
8.7358778e+01 -1.9775623e+02      
8.7041166e+01 -1.9967609e+02      
8.6700586e+01 -2.0133711e+02      
8.6307533e+01 -2.0266770e+02      
8.5835665e+01 -2.0360636e+02      
8.5263330e+01 -2.0411184e+02      
8.4575017e+01 -2.0416556e+02      
8.3765757e+01 -2.0377406e+02      
8.2847180e+01 -2.0297398e+02      
8.1848760e+01 -2.0183191e+02      
8.0810138e+01 -2.0043315e+02      
7.9768727e+01 -1.9886475e+02      
7.8751098e+01 -1.9720437e+02      
7.7771517e+01 -1.9551761e+02      
7.6834592e+01 -1.9385952e+02      
7.5938321e+01 -1.9227702e+02      
7.5076089e+01 -1.9081084e+02      
