2.3237016e+01 2.3145982e+02      
2.2882486e+01 2.2919770e+02      
2.2753333e+01 2.2684822e+02      
2.2737502e+01 2.2439158e+02      
2.2746250e+01 2.2181650e+02      
2.2735003e+01 2.1912906e+02      
2.2730427e+01 2.1640197e+02      
2.2840780e+01 2.1382943e+02      
2.3108912e+01 2.1155815e+02      
2.3459448e+01 2.0961831e+02      
2.3765168e+01 2.0798408e+02      
2.3930489e+01 2.0663685e+02      
2.3940990e+01 2.0559681e+02      
2.3868388e+01 2.0492372e+02      
2.3835105e+01 2.0469251e+02      
2.3959197e+01 2.0495567e+02      
2.4329264e+01 2.0572509e+02      
2.5012984e+01 2.0697598e+02      
2.6070906e+01 2.0865620e+02      
2.7562453e+01 2.1069451e+02      
5.3583625e+01 2.2163409e+02      
5.3793474e+01 2.1948024e+02      
5.4206524e+01 2.1720248e+02      
5.4648849e+01 2.1474419e+02      
5.4976890e+01 2.1206107e+02      
5.5135601e+01 2.0912437e+02      
5.5073110e+01 2.0582491e+02      
5.5236039e+01 2.0276772e+02      
5.5725950e+01 2.0018421e+02      
5.6348898e+01 1.9801152e+02      
5.6814352e+01 1.9611374e+02      
5.6925117e+01 1.9441368e+02      
5.6649415e+01 1.9292913e+02      
5.6121945e+01 1.9176689e+02      
5.5578578e+01 1.9108204e+02      
5.5194635e+01 1.9096887e+02      
5.5055545e+01 1.9143934e+02      
5.5214161e+01 1.9245539e+02      
5.5725705e+01 1.9394820e+02      
5.6654884e+01 1.9582908e+02      
8.2730794e+01 2.0840018e+02      
8.3647730e+01 2.0641595e+02      
8.4771027e+01 2.0430035e+02      
8.5852229e+01 2.0196375e+02      
8.6440877e+01 1.9909842e+02      
8.6709925e+01 1.9594969e+02      
8.6183211e+01 1.9158430e+02      
8.6398086e+01 1.8800294e+02      
8.7306884e+01 1.8522229e+02      
8.8530481e+01 1.8302066e+02      
8.9348949e+01 1.8096553e+02      
8.9435181e+01 1.7892059e+02      
8.8740091e+01 1.7690781e+02      
8.7485959e+01 1.7508898e+02      
8.6269073e+01 1.7386950e+02      
8.5309861e+01 1.7337645e+02      
8.4616632e+01 1.7358120e+02      
8.4193331e+01 1.7441667e+02      
8.4084381e+01 1.7578847e+02      
8.4367735e+01 1.7758279e+02      
1.1021074e+02 1.9200509e+02      
1.1197999e+02 1.9023013e+02      
1.1392296e+02 1.8827008e+02      
1.1594034e+02 1.8626368e+02      
1.1642395e+02 1.8276705e+02      
1.1547062e+02 1.7790020e+02      
1.1500487e+02 1.7330499e+02      
1.1550438e+02 1.6949777e+02      
1.1705944e+02 1.6665977e+02      
1.1946935e+02 1.6478892e+02      
1.2084125e+02 1.6265466e+02      
1.2095096e+02 1.6027892e+02      
1.1973803e+02 1.5769869e+02      
1.1729316e+02 1.5494723e+02      
1.1531975e+02 1.5317302e+02      
