2.8040090e+01 2.3489402e+02      
2.8038361e+01 2.3276056e+02      
2.8650132e+01 2.3076351e+02      
2.9825093e+01 2.2897808e+02      
3.1478273e+01 2.2746911e+02      
3.3479432e+01 2.2628560e+02      
3.5631019e+01 2.2544573e+02      
3.7430103e+01 2.2480126e+02      
3.8161070e+01 2.2403357e+02      
3.8626057e+01 2.2347937e+02      
3.9253938e+01 2.2327856e+02      
4.0030038e+01 2.2338976e+02      
4.0857284e+01 2.2375635e+02      
4.1662544e+01 2.2433431e+02      
4.2434182e+01 2.2509107e+02      
4.3217952e+01 2.2599322e+02      
4.4068559e+01 2.2698460e+02      
4.5077899e+01 2.2801755e+02      
4.6459084e+01 2.2911495e+02      
4.8374697e+01 2.3028424e+02      
5.6346134e+01 2.2568062e+02      
5.6659464e+01 2.2339961e+02      
5.7670679e+01 2.2125266e+02      
5.9346822e+01 2.1933519e+02      
6.1617438e+01 2.1773268e+02      
6.4359966e+01 2.1652080e+02      
6.7443319e+01 2.1579507e+02      
7.0385374e+01 2.1550239e+02      
7.0021424e+01 2.1418996e+02      
6.9900600e+01 2.1337366e+02      
7.0376573e+01 2.1307277e+02      
7.1129033e+01 2.1310977e+02      
7.1881220e+01 2.1337805e+02      
7.2470751e+01 2.1382518e+02      
7.2867345e+01 2.1442821e+02      
7.3189262e+01 2.1518456e+02      
7.3509245e+01 2.1601428e+02      
7.3668840e+01 2.1669881e+02      
7.4327680e+01 2.1748339e+02      
7.5705967e+01 2.1840856e+02      
8.3053908e+01 2.1286872e+02      
8.3686139e+01 2.1037635e+02      
8.5111173e+01 2.0801700e+02      
8.7329085e+01 2.0591228e+02      
9.0304366e+01 2.0416840e+02      
9.3921584e+01 2.0287344e+02      
9.7848253e+01 2.0207979e+02      
1.0091478e+02 2.0156999e+02      
9.9927901e+01 2.0022115e+02      
9.9458616e+01 1.9939586e+02      
1.0012694e+02 1.9917932e+02      
1.0112614e+02 1.9924308e+02      
1.0195525e+02 1.9945639e+02      
1.0235523e+02 1.9978805e+02      
1.0224531e+02 2.0022730e+02      
1.0184526e+02 2.0081465e+02      
1.0165018e+02 2.0162797e+02      
1.0038999e+02 2.0175234e+02      
1.0028933e+02 2.0226968e+02      
1.0116328e+02 2.0303181e+02      
1.0766977e+02 1.9668902e+02      
1.0859922e+02 1.9389749e+02      
1.1041158e+02 1.9123940e+02      
1.1316333e+02 1.8887435e+02      
1.1690544e+02 1.8693005e+02      
1.2153792e+02 1.8549439e+02      
1.2644434e+02 1.8457272e+02      
1.2843037e+02 1.8356471e+02      
1.2694340e+02 1.8230219e+02      
1.2609404e+02 1.8160012e+02      
1.2744427e+02 1.8169421e+02      
1.2904954e+02 1.8185527e+02      
1.3020164e+02 1.8203623e+02      
1.3050164e+02 1.8226037e+02      
1.2972182e+02 1.8251452e+02      
1.2791841e+02 1.8273532e+02      
1.2549914e+02 1.8279714e+02      
1.2409449e+02 1.8308619e+02      
1.2375595e+02 1.8364769e+02      
1.2429518e+02 1.8438832e+02      
1.2973648e+02 1.7744123e+02      
1.3092267e+02 1.7422189e+02      
1.3303213e+02 1.7114335e+02      
1.3621018e+02 1.6842774e+02      
1.4064319e+02 1.6622401e+02      
1.4607367e+02 1.6459047e+02      
1.4979617e+02 1.6324889e+02      
1.5121249e+02 1.6198485e+02      
1.5029274e+02 1.6082890e+02      
1.4810615e+02 1.6006632e+02      
1.4835936e+02 1.5984192e+02      
1.5067242e+02 1.6000576e+02      
1.5242514e+02 1.6011900e+02      
1.5285247e+02 1.6024320e+02      
1.5149224e+02 1.6037290e+02      
1.4824721e+02 1.6038418e+02      
1.4586181e+02 1.6063926e+02      
1.4466434e+02 1.6118398e+02      
1.4441143e+02 1.6194912e+02      
1.4480236e+02 1.6280504e+02      
1.4883650e+02 1.5551849e+02      
1.5028725e+02 1.5164450e+02      
1.5251945e+02 1.4796685e+02      
1.5572142e+02 1.4480756e+02      
1.6032358e+02 1.4232829e+02      
1.6391540e+02 1.4059579e+02      
1.6625592e+02 1.3909603e+02      
1.6721980e+02 1.3764669e+02      
1.6670192e+02 1.3633727e+02      
1.6474884e+02 1.3540930e+02      
1.6424883e+02 1.3487238e+02      
1.6557252e+02 1.3462451e+02      
1.6804761e+02 1.3454188e+02      
1.6892712e+02 1.3455092e+02      
1.6753218e+02 1.3473504e+02      
1.6445517e+02 1.3502852e+02      
1.6264580e+02 1.3562350e+02      
1.6200702e+02 1.3650798e+02      
1.6215605e+02 1.3759791e+02      
1.6262542e+02 1.3871345e+02      
1.6447177e+02 1.3154885e+02      
1.6626182e+02 1.2673176e+02      
1.6839397e+02 1.2225085e+02      
1.7079362e+02 1.1855175e+02      
1.7315349e+02 1.1598386e+02      
1.7446958e+02 1.1469241e+02      
1.7550608e+02 1.1321600e+02      
1.7606923e+02 1.1156044e+02      
1.7621637e+02 1.0988610e+02      
1.7647383e+02 1.0831118e+02      
1.7546283e+02 1.0749950e+02      
1.7601191e+02 1.0685064e+02      
1.7770917e+02 1.0638773e+02      
1.7932841e+02 1.0617904e+02      
1.7790878e+02 1.0653521e+02      
1.7638300e+02 1.0719683e+02      
1.7573233e+02 1.0817184e+02      
1.7599553e+02 1.0946021e+02      
1.7692052e+02 1.1099725e+02      
1.7785149e+02 1.1258751e+02      
1.7607335e+02 1.0638906e+02      
1.7711366e+02 1.0153590e+02      
1.7895391e+02 9.6217082e+01      
1.8055985e+02 9.1807825e+01      
1.8153948e+02 8.8857194e+01      
