2.5204495e+01 2.3615736e+02      
2.4783684e+01 2.3429914e+02      
2.4895924e+01 2.3247797e+02      
2.5492980e+01 2.3074458e+02      
2.6503621e+01 2.2914705e+02      
2.7880702e+01 2.2773418e+02      
2.9619311e+01 2.2655113e+02      
3.1405681e+01 2.2550757e+02      
3.2330241e+01 2.2424659e+02      
3.2098605e+01 2.2266667e+02      
3.1081996e+01 2.2090294e+02      
3.0263144e+01 2.1933193e+02      
3.0039935e+01 2.1807612e+02      
3.0453318e+01 2.1713594e+02      
3.1460755e+01 2.1651633e+02      
3.2971067e+01 2.1624799e+02      
3.4839886e+01 2.1639223e+02      
3.6875815e+01 2.1702585e+02      
3.8961891e+01 2.1816695e+02      
4.1202541e+01 2.1969851e+02      
5.4082434e+01 2.2659913e+02      
5.3977107e+01 2.2469837e+02      
5.4475951e+01 2.2281651e+02      
5.5530553e+01 2.2101772e+02      
5.7019519e+01 2.1936019e+02      
5.8819409e+01 2.1790056e+02      
6.1317689e+01 2.1680490e+02      
6.4569886e+01 2.1615481e+02      
6.5893918e+01 2.1486196e+02      
6.5073128e+01 2.1291852e+02      
6.2422406e+01 2.1037990e+02      
6.0696220e+01 2.0831425e+02      
6.0020072e+01 2.0666819e+02      
6.0219346e+01 2.0533833e+02      
6.1175103e+01 2.0429306e+02      
6.2754859e+01 2.0355969e+02      
6.4756531e+01 2.0323733e+02      
6.6786362e+01 2.0352255e+02      
6.8354142e+01 2.0461493e+02      
6.9927074e+01 2.0620952e+02      
8.1488921e+01 2.1350296e+02      
8.1709130e+01 2.1153130e+02      
8.2633675e+01 2.0955359e+02      
8.4215018e+01 2.0765076e+02      
8.6262253e+01 2.0590200e+02      
8.8116634e+01 2.0427510e+02      
9.0870055e+01 2.0303345e+02      
9.4626936e+01 2.0217884e+02      
9.6086412e+01 2.0071976e+02      
9.4877062e+01 1.9859596e+02      
9.1443687e+01 1.9591292e+02      
8.9154366e+01 1.9361349e+02      
8.8186106e+01 1.9169050e+02      
8.8277670e+01 1.9002334e+02      
8.9289471e+01 1.8854482e+02      
9.1106151e+01 1.8725937e+02      
