1.5548471e+01 2.1177135e+02      
1.7785884e+01 2.0764651e+02      
2.0752665e+01 2.0373576e+02      
2.4192446e+01 2.0014141e+02      
2.7591947e+01 1.9693650e+02      
3.0314615e+01 1.9415231e+02      
3.2822630e+01 1.9199661e+02      
3.5280548e+01 1.9066047e+02      
3.7178195e+01 1.9030477e+02      
3.6519006e+01 1.9081036e+02      
3.5576714e+01 1.9234040e+02      
3.5245797e+01 1.9483645e+02      
3.5653630e+01 1.9814609e+02      
3.4308833e+01 2.0050872e+02      
3.1207117e+01 2.0181897e+02      
2.8918630e+01 2.0371437e+02      
2.7608981e+01 2.0613684e+02      
2.7159983e+01 2.0890779e+02      
2.7519862e+01 2.1191425e+02      
2.8666827e+01 2.1506472e+02      
4.5504264e+01 2.0106919e+02      
4.8551252e+01 1.9673408e+02      
5.2615850e+01 1.9255951e+02      
5.7429880e+01 1.8868065e+02      
6.2260449e+01 1.8521888e+02      
6.4962625e+01 1.8194273e+02      
6.7717882e+01 1.7933589e+02      
7.0755938e+01 1.7760870e+02      
7.2101306e+01 1.7703075e+02      
7.1423416e+01 1.7762560e+02      
6.9336725e+01 1.7940949e+02      
6.8287600e+01 1.8216854e+02      
6.8479829e+01 1.8558573e+02      
6.6581080e+01 1.8797525e+02      
6.2456090e+01 1.8925141e+02      
5.9312244e+01 1.9101527e+02      
5.7347176e+01 1.9329728e+02      
5.6335738e+01 1.9591986e+02      
5.6176011e+01 1.9876541e+02      
5.6829793e+01 2.0174148e+02      
7.3661170e+01 1.8713451e+02      
7.7506623e+01 1.8256167e+02      
8.2791550e+01 1.7805180e+02      
8.9096645e+01 1.7377234e+02      
9.4170738e+01 1.6979864e+02      
9.7755668e+01 1.6619977e+02      
1.0055345e+02 1.6311109e+02      
1.0273774e+02 1.6104784e+02      
1.0350050e+02 1.6027618e+02      
1.0255551e+02 1.6090579e+02      
1.0038811e+02 1.6283048e+02      
9.8317198e+01 1.6573427e+02      
9.8025235e+01 1.6893382e+02      
9.5737600e+01 1.7134095e+02      
9.1172475e+01 1.7291660e+02      
8.7626842e+01 1.7480238e+02      
8.5248497e+01 1.7707457e+02      
8.3782359e+01 1.7961921e+02      
8.3137260e+01 1.8234847e+02      
8.3297501e+01 1.8518626e+02      
9.9312619e+01 1.7026905e+02      
1.0367176e+02 1.6546826e+02      
1.0999536e+02 1.6055366e+02      
1.1628218e+02 1.5576835e+02      
1.2146991e+02 1.5138084e+02      
1.2531543e+02 1.4756683e+02      
1.2815447e+02 1.4438259e+02      
1.3021044e+02 1.4190168e+02      
1.3058677e+02 1.4087535e+02      
1.2904711e+02 1.4157301e+02      
1.2618384e+02 1.4368822e+02      
1.2422799e+02 1.4624726e+02      
1.2352913e+02 1.4901252e+02      
1.2112460e+02 1.5139188e+02      
1.1683957e+02 1.5333608e+02      
1.1343597e+02 1.5544690e+02      
1.1092123e+02 1.5778898e+02      
1.0909843e+02 1.6029955e+02      
1.0798405e+02 1.6294281e+02      
1.0764392e+02 1.6567538e+02      
1.2190845e+02 1.5082068e+02      
1.2603954e+02 1.4589248e+02      
1.3158963e+02 1.4080231e+02      
1.3811278e+02 1.3556569e+02      
1.4342642e+02 1.3083912e+02      
1.4717796e+02 1.2693613e+02      
1.4987933e+02 1.2378439e+02      
1.5315563e+02 1.2089966e+02      
1.5343412e+02 1.1946291e+02      
1.5111765e+02 1.2032176e+02      
1.4852693e+02 1.2202427e+02      
1.4636540e+02 1.2417115e+02      
1.4457182e+02 1.2651788e+02      
1.4227322e+02 1.2882128e+02      
1.3936311e+02 1.3105883e+02      
1.3661377e+02 1.3339820e+02      
1.3419659e+02 1.3585492e+02      
1.3198669e+02 1.3831184e+02      
1.3034607e+02 1.4086970e+02      
1.2948071e+02 1.4352743e+02      
1.4124434e+02 1.2913819e+02      
1.4486572e+02 1.2417073e+02      
1.4949470e+02 1.1907983e+02      
1.5485844e+02 1.1391342e+02      
1.6024476e+02 1.0888337e+02      
1.6371752e+02 1.0500419e+02      
1.6740465e+02 1.0132962e+02      
1.7157213e+02 9.7881801e+01      
1.7256785e+02 9.6238981e+01      
1.7040590e+02 9.6696439e+01      
1.6800067e+02 9.8006219e+01      
1.6555738e+02 9.9917894e+01      
1.6341873e+02 1.0203737e+02      
1.6138975e+02 1.0424060e+02      
1.5930501e+02 1.0656667e+02      
1.5722990e+02 1.0907690e+02      
1.5506100e+02 1.1171599e+02      
1.5213341e+02 1.1398820e+02      
1.4985938e+02 1.1646475e+02      
1.4844738e+02 1.1909314e+02      
1.5727797e+02 1.0556811e+02      
1.6036942e+02 1.0061009e+02      
1.6420000e+02 9.5579281e+01      
1.6853650e+02 9.0568962e+01      
1.7292831e+02 8.5775322e+01      
1.7687770e+02 8.1461531e+01      
1.8103383e+02 7.7340766e+01      
1.8546090e+02 7.3441373e+01      
1.8695023e+02 7.1529421e+01      
1.8622683e+02 7.1241213e+01      
1.8441504e+02 7.2082019e+01      
1.8160782e+02 7.3984949e+01      
1.7962444e+02 7.5876571e+01      
1.7807565e+02 7.7899101e+01      
1.7666037e+02 8.0184686e+01      
1.7514684e+02 8.2766046e+01      
1.7256386e+02 8.5272199e+01      
1.6900958e+02 8.7560879e+01      
1.6614956e+02 9.0076309e+01      
1.6421255e+02 9.2754744e+01      
1.6997044e+02 8.0472074e+01      
1.7258180e+02 7.5536766e+01      
1.7578176e+02 7.0558724e+01      
1.7938744e+02 6.5645464e+01      
1.8315884e+02 6.0926150e+01      
1.8694925e+02 5.6485252e+01      
1.9089465e+02 5.2249350e+01      
1.9480771e+02 4.8326346e+01      
1.9583530e+02 4.6664393e+01      
1.9584103e+02 4.5930756e+01      
1.9505733e+02 4.6078356e+01      
1.9376088e+02 4.7008856e+01      
1.9264192e+02 4.8354094e+01      
1.9180587e+02 5.0054438e+01      
1.9102105e+02 5.2166253e+01      
1.8924372e+02 5.4522814e+01      
1.8626738e+02 5.6971469e+01      
1.8224509e+02 5.9424610e+01      
1.7890153e+02 6.2107665e+01      
1.7649302e+02 6.4934059e+01      
1.7927294e+02 5.4237123e+01      
1.8146882e+02 4.9316395e+01      
1.8417043e+02 4.4364213e+01      
1.8724690e+02 3.9489643e+01      
1.9054683e+02 3.4801314e+01      
1.9393826e+02 3.0387346e+01      
1.9729149e+02 2.6328664e+01      
2.0017316e+02 2.2907701e+01      
2.0180034e+02 2.0660550e+01      
2.0251861e+02 1.9352450e+01      
2.0264968e+02 1.8827662e+01      
2.0247431e+02 1.8989335e+01      
2.0228996e+02 1.9721991e+01      
2.0214344e+02 2.0990868e+01      
2.0110277e+02 2.2755667e+01      
1.9904278e+02 2.4908812e+01      
1.9587412e+02 2.7361419e+01      
1.9165530e+02 3.0059002e+01      
1.8789658e+02 3.3015520e+01      
1.8506281e+02 3.6093254e+01      
1.8514214e+02 2.7277165e+01      
1.8697850e+02 2.2350643e+01      
1.8927236e+02 1.7392014e+01      
1.9193045e+02 1.2520588e+01      
1.9484129e+02 7.8481616e+00      
1.9787365e+02 3.4720862e+00      
2.0083918e+02 -4.9781642e-01      
2.0343200e+02 -3.8836416e+00      
2.0535610e+02 -6.5001422e+00      
2.0659955e+02 -8.3206589e+00      
2.0736774e+02 -9.4164988e+00      
2.0792637e+02 -9.8720312e+00      
2.0836520e+02 -9.7111325e+00      
2.0783918e+02 -8.8453018e+00      
2.0641530e+02 -7.3914789e+00      
2.0417372e+02 -5.4258474e+00      
2.0107589e+02 -2.9705870e+00      
1.9717087e+02 -4.6181406e-02      
1.9291297e+02 3.2857189e+00      
1.8973558e+02 6.7283692e+00      
1.8755754e+02 3.0289967e-02      
1.8907494e+02 -4.9338195e+00      
1.9101900e+02 -9.9434484e+00      
1.9332861e+02 -1.4847998e+01      
1.9592980e+02 -1.9523939e+01      
1.9872729e+02 -2.3889723e+01      
2.0157340e+02 -2.7886820e+01      
2.0421965e+02 -3.1426436e+01      
2.0637527e+02 -3.4361536e+01      
