1.3208680e+01 2.2579633e+02      
1.3165027e+01 2.2370764e+02      
1.3451789e+01 2.2186933e+02      
1.3945232e+01 2.2030670e+02      
1.4517635e+01 2.1903348e+02      
1.5048552e+01 2.1805051e+02      
1.5429625e+01 2.1734291e+02      
1.5585622e+01 2.1688846e+02      
1.5504726e+01 2.1667217e+02      
1.5226411e+01 2.1667908e+02      
1.4849783e+01 2.1692045e+02      
1.4567240e+01 2.1748064e+02      
1.4543938e+01 2.1841905e+02      
1.4879905e+01 2.1972844e+02      
1.5645143e+01 2.2136429e+02      
1.6893003e+01 2.2326602e+02      
1.8662767e+01 2.2536675e+02      
2.0981552e+01 2.2759744e+02      
2.3866295e+01 2.2988867e+02      
2.7325355e+01 2.3217136e+02      
4.3147478e+01 2.1392229e+02      
4.3653814e+01 2.1178836e+02      
4.4514195e+01 2.0992070e+02      
4.5556915e+01 2.0833988e+02      
4.6612845e+01 2.0705834e+02      
4.7533557e+01 2.0607781e+02      
4.8158719e+01 2.0536406e+02      
4.8339686e+01 2.0485735e+02      
4.8080708e+01 2.0454930e+02      
4.7453444e+01 2.0441130e+02      
4.6439630e+01 2.0431599e+02      
4.5546328e+01 2.0459524e+02      
4.4987219e+01 2.0536039e+02      
4.4824055e+01 2.0656253e+02      
4.5118614e+01 2.0812460e+02      
4.5922348e+01 2.0996465e+02      
4.7271076e+01 2.1200242e+02      
4.9187517e+01 2.1416060e+02      
5.1684351e+01 2.1636445e+02      
5.4766310e+01 2.1854123e+02      
7.1911001e+01 1.9844026e+02      
7.3091977e+01 1.9625517e+02      
7.4693193e+01 1.9437002e+02      
7.6441288e+01 1.9278344e+02      
7.8104680e+01 1.9150685e+02      
7.9555355e+01 1.9057520e+02      
8.0606140e+01 1.8994982e+02      
8.0799083e+01 1.8940349e+02      
8.0172585e+01 1.8894563e+02      
7.9122109e+01 1.8872808e+02      
7.7038612e+01 1.8800455e+02      
7.5467130e+01 1.8798016e+02      
7.4326928e+01 1.8861928e+02      
7.3601460e+01 1.8977508e+02      
7.3368955e+01 1.9132127e+02      
7.3680745e+01 1.9315074e+02      
7.4565001e+01 1.9517040e+02      
7.6036534e+01 1.9729641e+02      
7.8101492e+01 1.9945059e+02      
8.0759791e+01 2.0155798e+02      
9.8935031e+01 1.7955755e+02      
1.0092896e+02 1.7731286e+02      
1.0356176e+02 1.7545791e+02      
1.0622364e+02 1.7387858e+02      
1.0858566e+02 1.7258521e+02      
1.1059623e+02 1.7168344e+02      
1.1233010e+02 1.7128700e+02      
1.1240305e+02 1.7065982e+02      
1.1094534e+02 1.6981841e+02      
1.0813198e+02 1.6867051e+02      
1.0571151e+02 1.6788409e+02      
1.0383990e+02 1.6774410e+02      
1.0208419e+02 1.6838675e+02      
1.0071813e+02 1.6960476e+02      
9.9914197e+01 1.7121622e+02      
9.9702488e+01 1.7309833e+02      
1.0009425e+02 1.7515102e+02      
1.0109189e+02 1.7728883e+02      
1.0269260e+02 1.7943391e+02      
1.0489058e+02 1.8151137e+02      
1.2360251e+02 1.5750406e+02      
1.2637668e+02 1.5512073e+02      
1.3040094e+02 1.5336547e+02      
1.3417020e+02 1.5177217e+02      
1.3727280e+02 1.5040055e+02      
1.3954007e+02 1.4933109e+02      
1.4074513e+02 1.4852587e+02      
1.4034908e+02 1.4769889e+02      
1.3818287e+02 1.4666378e+02      
1.3453895e+02 1.4533753e+02      
1.3194914e+02 1.4443298e+02      
1.3033355e+02 1.4410557e+02      
1.2773139e+02 1.4495492e+02      
1.2567418e+02 1.4636945e+02      
1.2428880e+02 1.4814092e+02      
1.2354633e+02 1.5014461e+02      
1.2343766e+02 1.5228189e+02      
1.2394885e+02 1.5447457e+02      
1.2506582e+02 1.5665113e+02      
1.2677706e+02 1.5873943e+02      
1.4536192e+02 1.3256596e+02      
1.4843226e+02 1.2978857e+02      
1.5246278e+02 1.2756717e+02      
1.5723301e+02 1.2586691e+02      
1.6108533e+02 1.2439475e+02      
1.6363962e+02 1.2317764e+02      
1.6463434e+02 1.2218017e+02      
1.6379865e+02 1.2127970e+02      
1.6112756e+02 1.2031133e+02      
1.5736160e+02 1.1917594e+02      
1.5487240e+02 1.1824961e+02      
1.5334763e+02 1.1776024e+02      
1.5057406e+02 1.1875505e+02      
1.4799941e+02 1.2046519e+02      
1.4605888e+02 1.2250033e+02      
1.4480583e+02 1.2468996e+02      
1.4421360e+02 1.2695343e+02      
1.4424471e+02 1.2923660e+02      
1.4487149e+02 1.3148213e+02      
1.4607868e+02 1.3362223e+02      
