3.3300312e+01 2.2693504e+02      
3.4247384e+01 2.2505815e+02      
3.5455045e+01 2.2327172e+02      
3.6154923e+01 2.2140655e+02      
3.4385619e+01 2.1845984e+02      
3.2089615e+01 2.1556505e+02      
3.0012514e+01 2.1299653e+02      
2.8490854e+01 2.1083359e+02      
2.7645510e+01 2.0911304e+02      
2.7266204e+01 2.0787507e+02      
2.6720024e+01 2.0718373e+02      
2.6123666e+01 2.0713980e+02      
2.5457135e+01 2.0780256e+02      
2.4739647e+01 2.0916146e+02      
2.4145824e+01 2.1114777e+02      
2.3840117e+01 2.1366409e+02      
2.3952192e+01 2.1659559e+02      
2.4621787e+01 2.1981402e+02      
2.5986587e+01 2.2319048e+02      
2.8139617e+01 2.2660885e+02      
6.3750463e+01 2.1765221e+02      
6.5822174e+01 2.1584109e+02      
6.8354481e+01 2.1415492e+02      
6.9121612e+01 2.1186285e+02      
6.7663184e+01 2.0885285e+02      
6.4421484e+01 2.0540775e+02      
6.1567892e+01 2.0235222e+02      
5.9669502e+01 1.9976212e+02      
5.8919937e+01 1.9762098e+02      
5.9327902e+01 1.9593408e+02      
5.8739341e+01 1.9475121e+02      
5.8162380e+01 1.9431968e+02      
5.7186887e+01 1.9474516e+02      
5.5788756e+01 1.9601100e+02      
5.4497490e+01 1.9798412e+02      
5.3494270e+01 2.0054266e+02      
5.2862291e+01 2.0355028e+02      
5.2786969e+01 2.0684281e+02      
5.3500599e+01 2.1025594e+02      
5.5124050e+01 2.1366319e+02      
9.2088862e+01 2.0479020e+02      
9.5272304e+01 2.0291283e+02      
9.7948920e+01 2.0071850e+02      
9.8922925e+01 1.9803582e+02      
9.7754736e+01 1.9488839e+02      
9.4759485e+01 1.9145063e+02      
9.1088660e+01 1.8803049e+02      
8.8808006e+01 1.8509563e+02      
8.7857699e+01 1.8256284e+02      
8.8148899e+01 1.8035733e+02      
8.9230076e+01 1.7853695e+02      
8.9218151e+01 1.7764301e+02      
8.8073548e+01 1.7782005e+02      
8.5700647e+01 1.7907414e+02      
8.3708227e+01 1.8110389e+02      
8.1954080e+01 1.8380090e+02      
8.0400136e+01 1.8700435e+02      
7.9302051e+01 1.9049397e+02      
7.9243564e+01 1.9401165e+02      
8.0316124e+01 1.9744639e+02      
1.1725712e+02 1.8851304e+02      
1.1994026e+02 1.8613268e+02      
1.2320573e+02 1.8351881e+02      
1.2468137e+02 1.8047149e+02      
1.2374678e+02 1.7712002e+02      
1.2067677e+02 1.7359455e+02      
1.1761818e+02 1.7020787e+02      
1.1528429e+02 1.6711946e+02      
1.1405404e+02 1.6429907e+02      
1.1421455e+02 1.6163563e+02      
1.1571983e+02 1.5915180e+02      
1.1606832e+02 1.5775274e+02      
1.1513634e+02 1.5761767e+02      
1.1321038e+02 1.5870899e+02      
1.1091195e+02 1.6083393e+02      
1.0843021e+02 1.6378733e+02      
1.0582136e+02 1.6733046e+02      
1.0335587e+02 1.7115535e+02      
1.0259895e+02 1.7478714e+02      
1.0321436e+02 1.7825704e+02      
1.3936329e+02 1.6933291e+02      
1.4149168e+02 1.6651851e+02      
1.4410579e+02 1.6339425e+02      
1.4634645e+02 1.5993125e+02      
1.4582337e+02 1.5633662e+02      
1.4415907e+02 1.5272912e+02      
1.4145937e+02 1.4935036e+02      
1.3883549e+02 1.4622994e+02      
1.3708719e+02 1.4327772e+02      
1.3669982e+02 1.4034593e+02      
1.3778593e+02 1.3738101e+02      
1.3818243e+02 1.3545362e+02      
1.3739044e+02 1.3499908e+02      
1.3553748e+02 1.3603299e+02      
1.3291071e+02 1.3835036e+02      
1.2971280e+02 1.4166186e+02      
1.2619704e+02 1.4558374e+02      
1.2390574e+02 1.4934868e+02      
1.2302653e+02 1.5294285e+02      
1.2339678e+02 1.5641812e+02      
1.5844406e+02 1.4774121e+02      
1.6020167e+02 1.4457469e+02      
1.6244685e+02 1.4101791e+02      
1.6465224e+02 1.3712185e+02      
1.6594922e+02 1.3308491e+02      
1.6604996e+02 1.2921483e+02      
1.6280339e+02 1.2586380e+02      
1.5928237e+02 1.2285644e+02      
1.5660344e+02 1.1995964e+02      
1.5521579e+02 1.1701992e+02      
1.5510573e+02 1.1403851e+02      
1.5559476e+02 1.1142294e+02      
1.5474626e+02 1.1070055e+02      
1.5264374e+02 1.1183921e+02      
1.4955674e+02 1.1449920e+02      
1.4579715e+02 1.1820383e+02      
1.4283268e+02 1.2186685e+02      
1.4098695e+02 1.2536706e+02      
1.4027887e+02 1.2878390e+02      
1.4058552e+02 1.3223597e+02      
1.7432053e+02 1.2419279e+02      
1.7585292e+02 1.2074472e+02      
1.7810406e+02 1.1678456e+02      
1.8094203e+02 1.1234258e+02      
1.8372988e+02 1.0770102e+02      
1.8384460e+02 1.0357661e+02      
1.8104567e+02 1.0016701e+02      
1.7623196e+02 9.7462953e+01      
1.7230816e+02 9.4806316e+01      
1.6985846e+02 9.1956742e+01      
1.6882321e+02 8.8910825e+01      
1.6872997e+02 8.6012375e+01      
1.6746279e+02 8.5297286e+01      
1.6491868e+02 8.6764080e+01      
1.6142271e+02 8.9852471e+01      
1.5832033e+02 9.3175035e+01      
1.5601545e+02 9.6428464e+01      
1.5468479e+02 9.9500858e+01      
1.5431279e+02 1.0251790e+02      
1.5465706e+02 1.0594162e+02      
1.8674801e+02 9.9150402e+01      
1.8800567e+02 9.5521223e+01      
1.9021764e+02 9.1254958e+01      
1.9372450e+02 8.6223975e+01      
1.9608561e+02 8.1240026e+01      
1.9605008e+02 7.6880498e+01      
1.9338986e+02 7.3407576e+01      
1.8876477e+02 7.0736844e+01      
1.8366666e+02 6.8418161e+01      
1.8041466e+02 6.5627464e+01      
1.7863549e+02 6.2551231e+01      
1.7775120e+02 5.9658408e+01      
1.7585810e+02 5.9264825e+01      
1.7287107e+02 6.1214267e+01      
1.6994167e+02 6.3872144e+01      
1.6748379e+02 6.6784285e+01      
1.6574441e+02 6.9668063e+01      
1.6491119e+02 7.2248126e+01      
1.6506866e+02 7.4451801e+01      
1.6550508e+02 7.7865569e+01      
1.9554216e+02 7.3069640e+01      
1.9632074e+02 6.9397512e+01      
1.9780743e+02 6.5125446e+01      
2.0000423e+02 6.0209978e+01      
2.0231827e+02 5.4797191e+01      
2.0222881e+02 5.0162669e+01      
1.9939079e+02 4.6714356e+01      
1.9447342e+02 4.4228567e+01      
1.9005606e+02 4.1505256e+01      
1.8673453e+02 3.8499025e+01      
1.8446391e+02 3.5391206e+01      
1.8282701e+02 3.2719714e+01      
1.8034986e+02 3.2840019e+01      
1.7769496e+02 3.4365690e+01      
1.7525416e+02 3.6673772e+01      
1.7327981e+02 3.9364485e+01      
1.7195624e+02 4.2094105e+01      
1.7143877e+02 4.4487918e+01      
1.7176107e+02 4.6453039e+01      
1.7230199e+02 4.9896313e+01      
2.0066664e+02 4.6375355e+01      
2.0083492e+02 4.2771208e+01      
2.0140668e+02 3.8647621e+01      
2.0226711e+02 3.4030059e+01      
2.0305694e+02 2.9037939e+01      
2.0293954e+02 2.4091496e+01      
1.9978351e+02 2.0742305e+01      
1.9589504e+02 1.7571713e+01      
1.9219111e+02 1.4269266e+01      
1.8905381e+02 1.0856376e+01      
1.8654459e+02 7.5620009e+00      
1.8435656e+02 5.1569829e+00      
1.8189538e+02 4.9160957e+00      
1.7945405e+02 6.2514831e+00      
1.7732672e+02 8.5181419e+00      
1.7568469e+02 1.1280864e+01      
1.7464929e+02 1.4168794e+01      
1.7430327e+02 1.6819890e+01      
1.7463278e+02 1.9094217e+01      
1.7528151e+02 2.2619587e+01      
2.0220302e+02 1.9467111e+01      
2.0175923e+02 1.5991204e+01      
2.0150438e+02 1.2061991e+01      
2.0128700e+02 7.7462219e+00      
2.0082434e+02 3.1809510e+00      
1.9960773e+02 -1.3186299e+00      
1.9708488e+02 -5.3232567e+00      
1.9391452e+02 -9.1646821e+00      
1.9068234e+02 -1.3057950e+01      
1.8771765e+02 -1.7020142e+01      
1.8520311e+02 -2.0966153e+01      
1.8310101e+02 -2.4353844e+01      
1.8046124e+02 -2.4490090e+01      
1.7805541e+02 -2.2874771e+01      
1.7610671e+02 -2.0255733e+01      
1.7470395e+02 -1.7102491e+01      
1.7389063e+02 -1.3759780e+01      
1.7367615e+02 -1.0469298e+01      
1.7400757e+02 -7.2034011e+00      
1.7476079e+02 -3.5387388e+00      
2.0028450e+02 -7.2625603e+00      
1.9929498e+02 -1.0583844e+01      
1.9835995e+02 -1.4317398e+01      
1.9734632e+02 -1.8391499e+01      
1.9605433e+02 -2.2690992e+01      
1.9424271e+02 -2.7054261e+01      
1.9179536e+02 -3.1367072e+01      
1.8890190e+02 -3.5681624e+01      
1.8586932e+02 -4.0092322e+01      
1.8295858e+02 -4.4637409e+01      
1.8037785e+02 -4.9323895e+01      
1.7818515e+02 -5.3691474e+01      
1.7576614e+02 -5.4742526e+01      
1.7336576e+02 -5.2563163e+01      
1.7155607e+02 -4.9230330e+01      
1.7037112e+02 -4.5389424e+01      
1.6978027e+02 -4.1389911e+01      
1.6973733e+02 -3.7424857e+01      
1.7018212e+02 -3.3536758e+01      
1.7105397e+02 -2.9685977e+01      
1.9506554e+02 -3.3420221e+01      
1.9361957e+02 -3.6576028e+01      
1.9214958e+02 -4.0123766e+01      
1.9055666e+02 -4.4004244e+01      
1.8871818e+02 -4.8141858e+01      
1.8652167e+02 -5.2458960e+01      
1.8393192e+02 -5.6913914e+01      
1.8103368e+02 -6.1527343e+01      
1.7798940e+02 -6.6351822e+01      
1.7497969e+02 -7.1420130e+01      
1.7218395e+02 -7.6722834e+01      
1.6971042e+02 -8.1788118e+01      
1.6735021e+02 -8.3572475e+01      
1.6526297e+02 -8.2032770e+01      
1.6366600e+02 -7.7855142e+01      
1.6275362e+02 -7.3100859e+01      
1.6243955e+02 -6.8305068e+01      
1.6262987e+02 -6.3689211e+01      
1.6325085e+02 -5.9335325e+01      
1.6425267e+02 -5.5273014e+01      
1.8671790e+02 -5.8614327e+01      
1.8490494e+02 -6.1596922e+01      
1.8302266e+02 -6.4961533e+01      
1.8100297e+02 -6.8664356e+01      
1.7877190e+02 -7.2659409e+01      
1.7627091e+02 -7.6910570e+01      
1.7348442e+02 -8.1409458e+01      
1.7045357e+02 -8.6187229e+01      
1.6726353e+02 -9.1309679e+01      
1.6402345e+02 -9.6846938e+01      
1.6088416e+02 -1.0267029e+02      
1.5803987e+02 -1.0792748e+02      
1.5562566e+02 -1.0998114e+02      
1.5374556e+02 -1.0893621e+02      
1.5250568e+02 -1.0527407e+02      
1.5197514e+02 -9.9617689e+01      
1.5203345e+02 -9.3945947e+01      
1.5252861e+02 -8.8675923e+01      
1.5336620e+02 -8.3912284e+01      
1.5450500e+02 -7.9652816e+01      
1.7543551e+02 -8.2463638e+01      
1.7333648e+02 -8.5262797e+01      
1.7114107e+02 -8.8435497e+01      
1.6880394e+02 -9.1950033e+01      
1.6627913e+02 -9.5778834e+01      
1.6353156e+02 -9.9907660e+01      
1.6054846e+02 -1.0434734e+02      
1.5734355e+02 -1.0914505e+02      
1.5394979e+02 -1.1439816e+02      
1.5040114e+02 -1.2030368e+02      
1.4679493e+02 -1.2683873e+02      
1.4366643e+02 -1.3137425e+02      
1.4119034e+02 -1.3316017e+02      
1.3944564e+02 -1.3227312e+02      
1.3847418e+02 -1.2909328e+02      
1.3828260e+02 -1.2402683e+02      
1.3881103e+02 -1.1762139e+02      
1.3968514e+02 -1.1174625e+02      
1.4076352e+02 -1.0666174e+02      
1.4203184e+02 -1.0228419e+02      
1.6143952e+02 -1.0460708e+02      
1.5912526e+02 -1.0720931e+02      
1.5669787e+02 -1.1017249e+02      
1.5412806e+02 -1.1347229e+02      
1.5138651e+02 -1.1709064e+02      
1.4844933e+02 -1.2102302e+02      
1.4530176e+02 -1.2528801e+02      
1.4193758e+02 -1.2993796e+02      
1.3835460e+02 -1.3506962e+02      
1.3454094e+02 -1.4085578e+02      
1.3056332e+02 -1.4713647e+02      
1.2723837e+02 -1.5106994e+02      
1.2472155e+02 -1.5238277e+02      
1.2310741e+02 -1.5127859e+02      
1.2235243e+02 -1.4835571e+02      
1.2243106e+02 -1.4394059e+02      
1.2319933e+02 -1.3836301e+02      
1.2447035e+02 -1.3216804e+02      
1.2574812e+02 -1.2703511e+02      
1.2710619e+02 -1.2271084e+02      
1.4498090e+02 -1.2471272e+02      
1.4251309e+02 -1.2710289e+02      
1.3992206e+02 -1.2983480e+02      
1.3719035e+02 -1.3288705e+02      
1.3429992e+02 -1.3624391e+02      
1.3123410e+02 -1.3990103e+02      
1.2797709e+02 -1.4387351e+02      
1.2450823e+02 -1.4820758e+02      
1.2079361e+02 -1.5298856e+02      
1.1684542e+02 -1.5821108e+02      
1.1285006e+02 -1.6338451e+02      
1.0949956e+02 -1.6646030e+02      
1.0686045e+02 -1.6729517e+02      
1.0528089e+02 -1.6568133e+02      
1.0465983e+02 -1.6293185e+02      
1.0511075e+02 -1.5900084e+02      
1.0609777e+02 -1.5428380e+02      
1.0733475e+02 -1.4927470e+02      
1.0864948e+02 -1.4465664e+02      
1.1002985e+02 -1.4059542e+02      
1.2634032e+02 -1.4248482e+02      
1.2377267e+02 -1.4464863e+02      
1.2107676e+02 -1.4712809e+02      
1.1824466e+02 -1.4990121e+02      
1.1526760e+02 -1.5294924e+02      
1.1213648e+02 -1.5626018e+02      
1.0883993e+02 -1.5983397e+02      
1.0535607e+02 -1.6369354e+02      
1.0161819e+02 -1.6793338e+02      
9.7593943e+01 -1.7254373e+02      
9.4298555e+01 -1.7547430e+02      
9.1099115e+01 -1.7752520e+02      
8.8075280e+01 -1.7830013e+02      
8.5352752e+01 -1.7776515e+02      
8.4647738e+01 -1.7550241e+02      
8.5898067e+01 -1.7175776e+02      
8.7208867e+01 -1.6765186e+02      
8.8476837e+01 -1.6345992e+02      
8.9769601e+01 -1.5943043e+02      
9.1115119e+01 -1.5573396e+02      
1.0582604e+02 -1.5766909e+02      
1.0320514e+02 -1.5959527e+02      
1.0045509e+02 -1.6180550e+02      
