2.7307803e+01 2.3488157e+02      
2.6466071e+01 2.3337540e+02      
2.6051091e+01 2.3187103e+02      
2.6045919e+01 2.3039775e+02      
2.6429948e+01 2.2898203e+02      
2.7182261e+01 2.2764811e+02      
2.8283556e+01 2.2642029e+02      
2.9711653e+01 2.2532696e+02      
3.1419297e+01 2.2440273e+02      
3.3230815e+01 2.2368335e+02      
3.5337333e+01 2.2318145e+02      
3.7709621e+01 2.2292316e+02      
4.0124496e+01 2.2296056e+02      
4.2047716e+01 2.2334174e+02      
4.2819083e+01 2.2406176e+02      
4.3138603e+01 2.2508850e+02      
4.3589963e+01 2.2633096e+02      
4.4467256e+01 2.2768612e+02      
4.5914012e+01 2.2907057e+02      
4.7981902e+01 2.3041928e+02      
5.6477192e+01 2.2575483e+02      
5.5802441e+01 2.2425271e+02      
5.5562154e+01 2.2272573e+02      
5.5735416e+01 2.2120359e+02      
5.6295912e+01 2.1971134e+02      
5.7221131e+01 2.1826867e+02      
5.8494561e+01 2.1689485e+02      
6.0086912e+01 2.1562118e+02      
6.1851171e+01 2.1450238e+02      
6.3839941e+01 2.1355660e+02      
6.6183104e+01 2.1280072e+02      
6.9063975e+01 2.1223982e+02      
7.2241590e+01 2.1196855e+02      
7.4873375e+01 2.1214021e+02      
7.4413285e+01 2.1272162e+02      
7.3430371e+01 2.1372015e+02      
7.2808191e+01 2.1494100e+02      
7.2878736e+01 2.1622885e+02      
7.3722675e+01 2.1749233e+02      
7.5320917e+01 2.1867408e+02      
8.4307848e+01 2.1312027e+02      
8.3822670e+01 2.1161275e+02      
8.3782199e+01 2.1005746e+02      
8.4159063e+01 2.0848532e+02      
8.4911652e+01 2.0692067e+02      
8.6003245e+01 2.0537748e+02      
8.7416935e+01 2.0386019e+02      
8.8978161e+01 2.0243216e+02      
9.0680239e+01 2.0112790e+02      
9.2702091e+01 1.9995547e+02      
9.5358319e+01 1.9889345e+02      
9.8894599e+01 1.9794005e+02      
1.0301990e+02 1.9722323e+02      
1.0511080e+02 1.9710972e+02      
1.0461058e+02 1.9764296e+02      
1.0207686e+02 1.9877438e+02      
1.0015276e+02 2.0010056e+02      
9.9352416e+01 2.0138650e+02      
9.9611763e+01 2.0256209e+02      
1.0076458e+02 2.0360402e+02      
1.1034978e+02 1.9720246e+02      
1.1007293e+02 1.9567781e+02      
1.1026002e+02 1.9408762e+02      
1.1087880e+02 1.9246557e+02      
1.1185650e+02 1.9083762e+02      
1.1309550e+02 1.8922115e+02      
1.1450105e+02 1.8762554e+02      
1.1596189e+02 1.8605574e+02      
1.1737379e+02 1.8458511e+02      
1.1908447e+02 1.8322699e+02      
1.2168006e+02 1.8190506e+02      
1.2583762e+02 1.8043537e+02      
1.2937288e+02 1.7933962e+02      
1.3100804e+02 1.7897138e+02      
1.3033254e+02 1.7945159e+02      
1.2778040e+02 1.8064999e+02      
1.2464996e+02 1.8218805e+02      
1.2320560e+02 1.8347479e+02      
1.2304629e+02 1.8456421e+02      
1.2384688e+02 1.8548239e+02      
1.3417827e+02 1.7827428e+02      
1.3411809e+02 1.7671710e+02      
1.3455832e+02 1.7508311e+02      
1.3548405e+02 1.7341079e+02      
1.3677834e+02 1.7172783e+02      
1.3822722e+02 1.7005544e+02      
1.3968180e+02 1.6841888e+02      
1.4090898e+02 1.6681382e+02      
1.4156356e+02 1.6519227e+02      
1.4242648e+02 1.6371888e+02      
1.4423620e+02 1.6226502e+02      
1.4711993e+02 1.6074240e+02      
1.5049025e+02 1.5919823e+02      
1.5186038e+02 1.5854377e+02      
1.5076581e+02 1.5902815e+02      
1.4774231e+02 1.6039568e+02      
1.4527266e+02 1.6170244e+02      
1.4390879e+02 1.6284168e+02      
1.4360108e+02 1.6381643e+02      
1.4418093e+02 1.6462060e+02      
1.5540259e+02 1.5665221e+02      
1.5554311e+02 1.5504109e+02      
1.5623049e+02 1.5334989e+02      
1.5755306e+02 1.5162630e+02      
1.5941168e+02 1.4989741e+02      
1.6118129e+02 1.4816746e+02      
1.6272264e+02 1.4649240e+02      
1.6393233e+02 1.4493787e+02      
1.6281819e+02 1.4320120e+02      
1.6248885e+02 1.4162859e+02      
1.6326805e+02 1.4015664e+02      
1.6489588e+02 1.3873758e+02      
1.6676628e+02 1.3740030e+02      
1.6793617e+02 1.3641706e+02      
1.6626492e+02 1.3696208e+02      
1.6410869e+02 1.3787360e+02      
1.6234415e+02 1.3885176e+02      
1.6128949e+02 1.3979501e+02      
1.6101217e+02 1.4064759e+02      
1.6147938e+02 1.4135784e+02      
1.7368355e+02 1.3269163e+02      
1.7397456e+02 1.3099509e+02      
1.7480003e+02 1.2922465e+02      
1.7639805e+02 1.2744325e+02      
1.7912844e+02 1.2568809e+02      
1.8116599e+02 1.2387928e+02      
1.8261715e+02 1.2207448e+02      
1.8254540e+02 1.2037681e+02      
1.8020226e+02 1.1875474e+02      
1.7887655e+02 1.1722127e+02      
1.7879392e+02 1.1578492e+02      
1.7960827e+02 1.1449040e+02      
1.8031155e+02 1.1337179e+02      
1.8028413e+02 1.1266277e+02      
1.7891696e+02 1.1267158e+02      
1.7737067e+02 1.1314785e+02      
1.7611030e+02 1.1384614e+02      
1.7533222e+02 1.1463139e+02      
1.7513508e+02 1.1539894e+02      
1.7554455e+02 1.1605830e+02      
1.8875843e+02 1.0678276e+02      
1.8914725e+02 1.0495200e+02      
1.8992057e+02 1.0306722e+02      
1.9113197e+02 1.0120833e+02      
1.9274200e+02 9.9389259e+01      
1.9438408e+02 9.7537098e+01      
1.9620899e+02 9.5580502e+01      
1.9589534e+02 9.3798296e+01      
1.9311267e+02 9.2341577e+01      
1.9123868e+02 9.0875222e+01      
1.9050029e+02 8.9445976e+01      
1.9056182e+02 8.8155637e+01      
1.9049002e+02 8.7100994e+01      
1.8992814e+02 8.6418438e+01      
1.8870794e+02 8.6206242e+01      
1.8753349e+02 8.6425315e+01      
1.8659632e+02 8.6959967e+01      
1.8601446e+02 8.7677215e+01      
1.8588090e+02 8.8437612e+01      
1.8624419e+02 8.9114529e+01      
2.0044984e+02 7.9349910e+01      
2.0096406e+02 7.7300709e+01      
2.0161833e+02 7.5245703e+01      
2.0227526e+02 7.3316032e+01      
2.0286960e+02 7.1525409e+01      
