1.7887217e+01 2.4825617e+02      
1.5828506e+01 2.4646864e+02      
1.4217002e+01 2.4467577e+02      
1.3027857e+01 2.4294779e+02      
1.2228843e+01 2.4135623e+02      
1.1790335e+01 2.3996403e+02      
1.1699632e+01 2.3881306e+02      
1.1968543e+01 2.3791746e+02      
1.2626172e+01 2.3726863e+02      
1.3705271e+01 2.3684601e+02      
1.5232646e+01 2.3662560e+02      
1.7220876e+01 2.3658507e+02      
1.9615315e+01 2.3671245e+02      
2.2262357e+01 2.3701219e+02      
2.5183161e+01 2.3747169e+02      
2.8363745e+01 2.3807305e+02      
3.1796948e+01 2.3878144e+02      
3.5510833e+01 2.3954348e+02      
3.9530254e+01 2.4029948e+02      
4.3870961e+01 2.4098699e+02      
4.5793683e+01 2.3805304e+02      
4.3902804e+01 2.3609941e+02      
4.2469610e+01 2.3410865e+02      
4.1456638e+01 2.3216680e+02      
4.0808075e+01 2.3036994e+02      
4.0464216e+01 2.2880916e+02      
4.0396872e+01 2.2754165e+02      
4.0633725e+01 2.2657213e+02      
4.1234529e+01 2.2586949e+02      
4.2257966e+01 2.2539312e+02      
4.3752284e+01 2.2510515e+02      
4.5769817e+01 2.2497128e+02      
4.8328351e+01 2.2496663e+02      
5.0923289e+01 2.2513892e+02      
5.3791350e+01 2.2547633e+02      
5.6827577e+01 2.2598242e+02      
6.0014275e+01 2.2662267e+02      
6.3462849e+01 2.2731584e+02      
6.7202827e+01 2.2799489e+02      
7.1240003e+01 2.2859250e+02      
7.2499595e+01 2.2420168e+02      
7.0824016e+01 2.2204102e+02      
6.9629014e+01 2.1979762e+02      
6.8865823e+01 2.1757441e+02      
6.8444204e+01 2.1550436e+02      
6.8234773e+01 2.1373807e+02      
6.8158048e+01 2.1237356e+02      
6.8293163e+01 2.1138146e+02      
6.8767959e+01 2.1067839e+02      
6.9673208e+01 2.1019358e+02      
7.1067502e+01 2.0987583e+02      
7.2994786e+01 2.0968459e+02      
7.5463828e+01 2.0958475e+02      
7.8369295e+01 2.0957275e+02      
8.1274564e+01 2.0978139e+02      
8.4159367e+01 2.1021157e+02      
8.6987582e+01 2.1084068e+02      
9.0123513e+01 2.1151073e+02      
9.3522254e+01 2.1216876e+02      
9.7163323e+01 2.1274613e+02      
9.7559526e+01 2.0697202e+02      
9.6142459e+01 2.0456294e+02      
9.5251112e+01 2.0200065e+02      
9.4838467e+01 1.9939748e+02      
9.4789943e+01 1.9692727e+02      
9.4838225e+01 1.9485907e+02      
9.4633340e+01 1.9347476e+02      
9.4527216e+01 1.9256779e+02      
9.4780558e+01 1.9194607e+02      
9.5498364e+01 1.9150966e+02      
9.6727647e+01 1.9120610e+02      
9.8495911e+01 1.9099853e+02      
1.0083860e+02 1.9083960e+02      
1.0372625e+02 1.9070618e+02      
1.0658273e+02 1.9081821e+02      
1.0936557e+02 1.9118257e+02      
1.1212620e+02 1.9175057e+02      
1.1499688e+02 1.9242648e+02      
1.1801171e+02 1.9312627e+02      
1.2117570e+02 1.9376206e+02      
1.2054338e+02 1.8670153e+02      
1.1941203e+02 1.8401374e+02      
1.1888049e+02 1.8106503e+02      
1.1893351e+02 1.7795081e+02      
1.1945582e+02 1.7488455e+02      
1.2006721e+02 1.7229132e+02      
1.1942721e+02 1.7109020e+02      
1.1889262e+02 1.7044007e+02      
1.1882375e+02 1.7000590e+02      
1.1930248e+02 1.6967118e+02      
1.2032360e+02 1.6941895e+02      
1.2187600e+02 1.6924298e+02      
1.2398075e+02 1.6909980e+02      
1.2662913e+02 1.6893952e+02      
1.2932937e+02 1.6899639e+02      
1.3195616e+02 1.6933694e+02      
1.3452262e+02 1.6992782e+02      
1.3708108e+02 1.7068485e+02      
1.3967014e+02 1.7150640e+02      
1.4234372e+02 1.7226268e+02      
1.4104528e+02 1.6378916e+02      
1.4019192e+02 1.6082662e+02      
1.4003754e+02 1.5745168e+02      
1.4062543e+02 1.5369940e+02      
1.4177129e+02 1.4988783e+02      
1.4225859e+02 1.4715581e+02      
1.4185428e+02 1.4573689e+02      
1.4085745e+02 1.4546071e+02      
1.4043487e+02 1.4529493e+02      
1.4068119e+02 1.4507188e+02      
1.4149503e+02 1.4487316e+02      
1.4279073e+02 1.4477199e+02      
1.4454959e+02 1.4474496e+02      
1.4676136e+02 1.4471782e+02      
1.4928086e+02 1.4472310e+02      
1.5167411e+02 1.4509704e+02      
1.5393706e+02 1.4580337e+02      
1.5611265e+02 1.4673336e+02      
1.5826443e+02 1.4773857e+02      
1.6071989e+02 1.4846743e+02      
1.5870301e+02 1.3867510e+02      
1.5806405e+02 1.3550896e+02      
1.5818711e+02 1.3180325e+02      
1.5922409e+02 1.2741230e+02      
1.6019452e+02 1.2345292e+02      
1.6060936e+02 1.2056843e+02      
1.6037070e+02 1.1896144e+02      
1.5971164e+02 1.1842028e+02      
1.5911722e+02 1.1841143e+02      
1.5928338e+02 1.1814411e+02      
1.5996345e+02 1.1792481e+02      
1.6099725e+02 1.1792489e+02      
1.6234901e+02 1.1812828e+02      
1.6414459e+02 1.1827931e+02      
1.6631311e+02 1.1836672e+02      
1.6837089e+02 1.1887423e+02      
1.7025935e+02 1.1979133e+02      
1.7202406e+02 1.2096275e+02      
1.7395341e+02 1.2198872e+02      
1.7615642e+02 1.2272062e+02      
1.7322908e+02 1.1179994e+02      
1.7271120e+02 1.0855052e+02      
1.7283194e+02 1.0486181e+02      
1.7353524e+02 1.0074516e+02      
1.7451067e+02 9.6463494e+01      
1.7490651e+02 9.3370379e+01      
1.7469958e+02 9.1728867e+01      
1.7418660e+02 9.1133926e+01      
1.7431805e+02 9.0173063e+01      
1.7471552e+02 8.9483099e+01      
1.7538880e+02 8.9103031e+01      
1.7622839e+02 8.9156069e+01      
1.7708813e+02 8.9768245e+01      
1.7849696e+02 9.0117993e+01      
1.8027601e+02 9.0350383e+01      
1.8194720e+02 9.1081926e+01      
1.8344438e+02 9.2275482e+01      
1.8497084e+02 9.3508653e+01      
1.8660736e+02 9.4618110e+01      
1.8847300e+02 9.5432336e+01      
1.8442509e+02 8.3573560e+01      
1.8398685e+02 8.0310526e+01      
1.8409128e+02 7.6753479e+01      
1.8457133e+02 7.3003875e+01      
1.8504561e+02 6.9250560e+01      
1.8535299e+02 6.5961293e+01      
1.8504410e+02 6.4480045e+01      
1.8489767e+02 6.3273357e+01      
1.8530463e+02 6.1788605e+01      
1.8587391e+02 6.0753609e+01      
1.8664632e+02 6.0101367e+01      
1.8754158e+02 5.9912995e+01      
1.8839582e+02 6.0383849e+01      
1.8962470e+02 6.0711614e+01      
1.9106883e+02 6.1082144e+01      
1.9236423e+02 6.2091186e+01      
1.9362916e+02 6.3357795e+01      
1.9490050e+02 6.4693429e+01      
1.9607396e+02 6.6059521e+01      
1.9749047e+02 6.7071172e+01      
1.9215577e+02 5.4391094e+01      
1.9179635e+02 5.1101624e+01      
1.9198860e+02 4.7630009e+01      
1.9259414e+02 4.4159854e+01      
1.9258244e+02 4.0858354e+01      
1.9239901e+02 3.8137339e+01      
1.9210982e+02 3.6307887e+01      
1.9199578e+02 3.4897803e+01      
1.9224923e+02 3.3597858e+01      
