2.0198621e+01 2.3756800e+02      
2.0623567e+01 2.3507448e+02      
2.1839311e+01 2.3274435e+02      
2.3800262e+01 2.3063579e+02      
2.6325993e+01 2.2879814e+02      
2.9098910e+01 2.2727843e+02      
3.1859158e+01 2.2612749e+02      
3.4499107e+01 2.2538673e+02      
3.7068577e+01 2.2506867e+02      
3.9595885e+01 2.2512656e+02      
4.1915715e+01 2.2545577e+02      
4.4692300e+01 2.2605661e+02      
4.8025497e+01 2.2689179e+02      
5.1553157e+01 2.2787503e+02      
5.4570088e+01 2.2881185e+02      
5.6264711e+01 2.2941793e+02      
5.7365659e+01 2.2988986e+02      
5.8504457e+01 2.3032947e+02      
6.0000199e+01 2.3072804e+02      
6.2000325e+01 2.3105003e+02      
4.7584569e+01 2.2787494e+02      
4.8285483e+01 2.2528967e+02      
4.9906348e+01 2.2287118e+02      
5.2526560e+01 2.2068139e+02      
5.5993083e+01 2.1876483e+02      
5.9536179e+01 2.1715879e+02      
6.2750841e+01 2.1594694e+02      
6.5511922e+01 2.1520806e+02      
6.7947263e+01 2.1497965e+02      
7.0496129e+01 2.1522612e+02      
7.1967997e+01 2.1561840e+02      
7.4814939e+01 2.1633543e+02      
7.8829516e+01 2.1733408e+02      
8.3402188e+01 2.1854873e+02      
8.7394435e+01 2.1977160e+02      
8.7878012e+01 2.1999543e+02      
8.7639126e+01 2.2014414e+02      
8.7682623e+01 2.2032216e+02      
8.8387692e+01 2.2048067e+02      
8.9831456e+01 2.2055422e+02      
7.3367045e+01 2.1449066e+02      
7.4272923e+01 2.1177819e+02      
7.6179038e+01 2.0924792e+02      
7.9366994e+01 2.0696343e+02      
8.4212041e+01 2.0495952e+02      
8.8745878e+01 2.0320418e+02      
9.2493070e+01 2.0187848e+02      
9.5261810e+01 2.0112680e+02      
9.6942364e+01 2.0099633e+02      
9.7503580e+01 2.0138615e+02      
9.9197755e+01 2.0202712e+02      
1.0260445e+02 2.0292349e+02      
1.0769657e+02 2.0410390e+02      
1.1367457e+02 2.0552722e+02      
1.1735335e+02 2.0653827e+02      
1.1797845e+02 2.0694020e+02      
1.1609866e+02 2.0686795e+02      
1.1477591e+02 2.0685558e+02      
1.1462391e+02 2.0683752e+02      
1.1554715e+02 2.0671906e+02      
9.7108346e+01 1.9762399e+02      
9.8112462e+01 1.9473557e+02      
1.0004689e+02 1.9207152e+02      
1.0309553e+02 1.8968836e+02      
1.0744154e+02 1.8755800e+02      
1.1283403e+02 1.8561160e+02      
1.1716991e+02 1.8413280e+02      
1.1995695e+02 1.8338712e+02      
1.2108413e+02 1.8345565e+02      
1.2118072e+02 1.8412947e+02      
1.2302661e+02 1.8497493e+02      
1.2692581e+02 1.8601627e+02      
1.3313456e+02 1.8729296e+02      
1.3884098e+02 1.8846554e+02      
1.4234517e+02 1.8936919e+02      
1.4301884e+02 1.8993490e+02      
1.4129473e+02 1.9016217e+02      
1.3870777e+02 1.9012678e+02      
1.3798430e+02 1.9003289e+02      
1.3860060e+02 1.8979453e+02      
1.1845910e+02 1.7752891e+02      
1.1949721e+02 1.7438222e+02      
1.2124586e+02 1.7156782e+02      
1.2377832e+02 1.6914734e+02      
1.2726589e+02 1.6702782e+02      
1.3168166e+02 1.6511036e+02      
1.3651414e+02 1.6341922e+02      
1.3944388e+02 1.6264417e+02      
1.4000174e+02 1.6305720e+02      
1.4087191e+02 1.6384571e+02      
1.4300842e+02 1.6480502e+02      
1.4668455e+02 1.6590278e+02      
1.5186661e+02 1.6706806e+02      
1.5783674e+02 1.6811340e+02      
1.6143399e+02 1.6899361e+02      
1.6191816e+02 1.6973939e+02      
1.5985223e+02 1.7024453e+02      
1.5831822e+02 1.7043052e+02      
1.5792581e+02 1.7038039e+02      
1.5857486e+02 1.7009266e+02      
1.3714236e+02 1.5451120e+02      
1.3832242e+02 1.5091232e+02      
1.3977507e+02 1.4792812e+02      
1.4152004e+02 1.4563865e+02      
1.4403767e+02 1.4367659e+02      
1.4738708e+02 1.4190114e+02      
1.5125687e+02 1.4035201e+02      
1.5473931e+02 1.3933709e+02      
1.5562308e+02 1.3990841e+02      
1.5692246e+02 1.4082610e+02      
1.5919456e+02 1.4188861e+02      
1.6245373e+02 1.4306447e+02      
1.6656124e+02 1.4426605e+02      
1.7106595e+02 1.4535932e+02      
1.7488331e+02 1.4624682e+02      
1.7507399e+02 1.4723687e+02      
1.7447847e+02 1.4791172e+02      
1.7410904e+02 1.4824854e+02      
1.7434134e+02 1.4827170e+02      
1.7524539e+02 1.4798100e+02      
1.5277204e+02 1.2904571e+02      
1.5445290e+02 1.2460372e+02      
1.5556145e+02 1.2141623e+02      
1.5611307e+02 1.1959672e+02      
1.5766965e+02 1.1788570e+02      
1.6013483e+02 1.1625887e+02      
1.6323806e+02 1.1483382e+02      
1.6652056e+02 1.1381567e+02      
1.6785354e+02 1.1443429e+02      
1.6952413e+02 1.1542506e+02      
1.7185531e+02 1.1661005e+02      
1.7477018e+02 1.1793162e+02      
1.7808262e+02 1.1929280e+02      
1.8142958e+02 1.2058667e+02      
1.8413108e+02 1.2175181e+02      
1.8539447e+02 1.2279813e+02      
1.8597393e+02 1.2358203e+02      
1.8650932e+02 1.2403223e+02      
1.8731473e+02 1.2413113e+02      
1.8852677e+02 1.2386525e+02      
1.6469509e+02 1.0191538e+02      
1.6623446e+02 9.6880588e+01      
1.6699616e+02 9.3449918e+01      
1.6699719e+02 9.1758815e+01      
1.6791910e+02 9.0137145e+01      
1.6974436e+02 8.8558980e+01      
1.7215733e+02 8.7269934e+01      
1.7467325e+02 8.6613064e+01      
1.7671766e+02 8.6972216e+01      
1.7879339e+02 8.7988573e+01      
1.8119920e+02 8.9349100e+01      
1.8390049e+02 9.0894585e+01      
1.8672087e+02 9.2506252e+01      
1.8940451e+02 9.4074321e+01      
1.9165340e+02 9.5503766e+01      
1.9330231e+02 9.6717895e+01      
1.9453778e+02 9.7638502e+01      
1.9566488e+02 9.8207544e+01      
1.9690686e+02 9.8393078e+01      
1.9838906e+02 9.8174529e+01      
1.7271764e+02 7.3760650e+01      
1.7378594e+02 6.8319232e+01      
1.7420794e+02 6.4584566e+01      
1.7401169e+02 6.2713417e+01      
1.7462374e+02 6.0908950e+01      
1.7607441e+02 5.9179472e+01      
1.7812148e+02 5.7781716e+01      
1.8042089e+02 5.7078040e+01      
1.8260428e+02 5.7564155e+01      
1.8486946e+02 5.8836429e+01      
1.8736426e+02 6.0498500e+01      
1.8999599e+02 6.2356331e+01      
1.9253752e+02 6.4304337e+01      
1.9483065e+02 6.6220347e+01      
1.9683996e+02 6.7957723e+01      
1.9857717e+02 6.9408519e+01      
2.0011995e+02 7.0508318e+01      
2.0159889e+02 7.1216018e+01      
2.0313735e+02 7.1504468e+01      
2.0482041e+02 7.1354184e+01      
1.7689863e+02 4.5128158e+01      
1.7731135e+02 3.9536997e+01      
1.7740069e+02 3.5417517e+01      
1.7721015e+02 3.2950081e+01      
1.7773521e+02 3.0620032e+01      
1.7901806e+02 2.8536368e+01      
1.8096035e+02 2.6814891e+01      
1.8341856e+02 2.5551904e+01      
1.8546689e+02 2.6546022e+01      
1.8775844e+02 2.8394979e+01      
1.9040349e+02 3.0514406e+01      
1.9320111e+02 3.2735847e+01      
1.9558968e+02 3.5110746e+01      
1.9746220e+02 3.7509385e+01      
1.9920423e+02 3.9631418e+01      
2.0091988e+02 4.1356571e+01      
2.0260286e+02 4.2658016e+01      
2.0428268e+02 4.3519169e+01      
2.0600846e+02 4.3924725e+01      
2.0782380e+02 4.3860734e+01      
1.7741844e+02 1.6391193e+01      
1.7699506e+02 1.1133493e+01      
1.7675292e+02 6.5283045e+00      
1.7673542e+02 2.7752142e+00      
1.7728429e+02 -4.3771920e-01      
1.7849972e+02 -3.0025466e+00      
1.8030293e+02 -4.7143257e+00      
1.8268737e+02 -6.0898100e+00      
1.8498275e+02 -5.2926778e+00      
1.8728898e+02 -2.6667260e+00      
1.9015850e+02 -5.0628792e-03      
1.9352262e+02 2.5707168e+00      
1.9583229e+02 5.4571490e+00      
1.9698697e+02 8.5451987e+00      
1.9844739e+02 1.1083091e+01      
2.0013058e+02 1.3074674e+01      
