3.0972965e+01 2.3494912e+02      
3.0410739e+01 2.3357022e+02      
3.0287059e+01 2.3218775e+02      
3.0566738e+01 2.3084306e+02      
3.1187733e+01 2.2958288e+02      
3.2055691e+01 2.2845962e+02      
3.3049297e+01 2.2753000e+02      
3.4045840e+01 2.2684764e+02      
3.4877941e+01 2.2638412e+02      
3.5217416e+01 2.2591849e+02      
3.5008806e+01 2.2536243e+02      
3.4398829e+01 2.2472824e+02      
3.3683235e+01 2.2412596e+02      
3.3296383e+01 2.2379483e+02      
3.3367655e+01 2.2378350e+02      
3.3901460e+01 2.2405989e+02      
3.4897508e+01 2.2458539e+02      
3.6360247e+01 2.2531675e+02      
3.8297813e+01 2.2620497e+02      
4.0719622e+01 2.2719590e+02      
6.0154543e+01 2.2585327e+02      
5.9843812e+01 2.2444303e+02      
6.0024755e+01 2.2299004e+02      
6.0673641e+01 2.2153804e+02      
6.1731269e+01 2.2014036e+02      
6.3084931e+01 2.1886343e+02      
6.4560074e+01 2.1778984e+02      
6.5976769e+01 2.1703634e+02      
6.7278616e+01 2.1672258e+02      
6.7626138e+01 2.1622153e+02      
6.6991428e+01 2.1543362e+02      
6.5636836e+01 2.1437872e+02      
6.3999084e+01 2.1317965e+02      
6.3073301e+01 2.1247812e+02      
6.2752867e+01 2.1217969e+02      
6.2942630e+01 2.1220067e+02      
6.3610049e+01 2.1249004e+02      
6.4746214e+01 2.1299745e+02      
6.6354540e+01 2.1366679e+02      
6.8443920e+01 2.1443647e+02      
8.7890821e+01 2.1327130e+02      
8.7838183e+01 2.1181500e+02      
8.8342040e+01 2.1027138e+02      
8.9405621e+01 2.0868246e+02      
9.0993356e+01 2.0710347e+02      
9.2989417e+01 2.0561150e+02      
9.5147049e+01 2.0430928e+02      
9.6962510e+01 2.0329362e+02      
9.7779297e+01 2.0257102e+02      
9.7926233e+01 2.0201216e+02      
9.6587290e+01 2.0097835e+02      
9.4334147e+01 1.9954397e+02      
9.2494190e+01 1.9830496e+02      
9.1279679e+01 1.9742448e+02      
9.0645768e+01 1.9690964e+02      
9.0516913e+01 1.9672228e+02      
9.0852499e+01 1.9682036e+02      
9.1639645e+01 1.9715195e+02      
9.2883549e+01 1.9765375e+02      
9.4597916e+01 1.9825480e+02      
1.1370191e+02 1.9744388e+02      
1.1388816e+02 1.9593006e+02      
1.1470007e+02 1.9427931e+02      
1.1618990e+02 1.9252509e+02      
1.1838897e+02 1.9071394e+02      
1.2123621e+02 1.8892574e+02      
