2.5871308e+01 2.2327674e+02      
2.5691353e+01 2.2172568e+02      
2.5839707e+01 2.2032193e+02      
2.6279704e+01 2.1909248e+02      
2.6968870e+01 2.1805263e+02      
2.7851154e+01 2.1720484e+02      
2.8845972e+01 2.1653802e+02      
2.9836347e+01 2.1602466e+02      
3.0658618e+01 2.1561239e+02      
3.1115181e+01 2.1521982e+02      
3.1111476e+01 2.1481432e+02      
3.0812632e+01 2.1451129e+02      
3.0479326e+01 2.1445549e+02      
3.0323491e+01 2.1472837e+02      
3.0491305e+01 2.1534851e+02      
3.1074568e+01 2.1629054e+02      
3.2125367e+01 2.1750541e+02      
3.3668743e+01 2.1893503e+02      
3.5713313e+01 2.2051910e+02      
3.8260275e+01 2.2219580e+02      
5.6411926e+01 2.1313855e+02      
5.6548017e+01 2.1160401e+02      
5.7014086e+01 2.1021564e+02      
5.7778137e+01 2.0900565e+02      
5.8808743e+01 2.0799091e+02      
6.0061948e+01 2.0717248e+02      
6.1461315e+01 2.0653703e+02      
6.2876379e+01 2.0605652e+02      
6.4088592e+01 2.0567150e+02      
6.4682440e+01 2.0519106e+02      
6.4180206e+01 2.0433612e+02      
6.3152000e+01 2.0351804e+02      
6.2096626e+01 2.0302918e+02      
6.1293782e+01 2.0297102e+02      
6.0902977e+01 2.0334400e+02      
6.1005990e+01 2.0408970e+02      
6.1636538e+01 2.0512949e+02      
6.2798274e+01 2.0638750e+02      
6.4478492e+01 2.0779652e+02      
6.6661505e+01 2.0929279e+02      
8.5697146e+01 1.9953153e+02      
8.6183311e+01 1.9799277e+02      
8.6991302e+01 1.9660897e+02      
8.8096392e+01 1.9542070e+02      
8.9492419e+01 1.9444631e+02      
9.1169700e+01 1.9368380e+02      
9.3076636e+01 1.9311573e+02      
9.5102772e+01 1.9272660e+02      
9.7014011e+01 1.9248866e+02      
9.8153972e+01 1.9216209e+02      
9.6649319e+01 1.9049994e+02      
9.4494659e+01 1.8895982e+02      
9.2461350e+01 1.8794988e+02      
9.0872674e+01 1.8756855e+02      
8.9852683e+01 1.8775362e+02      
8.9442930e+01 1.8837343e+02      
8.9641776e+01 1.8929818e+02      
9.0418525e+01 1.9043063e+02      
9.1725413e+01 1.9170446e+02      
9.3518684e+01 1.9306398e+02      
1.1326696e+02 1.8267474e+02      
1.1413971e+02 1.8109732e+02      
1.1530230e+02 1.7969836e+02      
1.1673311e+02 1.7853286e+02      
1.1847524e+02 1.7761699e+02      
1.2059554e+02 1.7694128e+02      
1.2310073e+02 1.7647386e+02      
1.2583300e+02 1.7615736e+02      
1.2857043e+02 1.7600172e+02      
1.2928242e+02 1.7505219e+02      
1.2763815e+02 1.7317953e+02      
1.2411581e+02 1.7083010e+02      
1.2089823e+02 1.6925067e+02      
1.1843663e+02 1.6862761e+02      
1.1676834e+02 1.6876635e+02      
1.1585551e+02 1.6938439e+02      
1.1565177e+02 1.7027596e+02      
1.1608268e+02 1.7132726e+02      
1.1704354e+02 1.7249688e+02      
1.1843755e+02 1.7376463e+02      
1.3869407e+02 1.6283496e+02      
1.4001179e+02 1.6115960e+02      
1.4153857e+02 1.5970946e+02      
1.4321941e+02 1.5857219e+02      
1.4520535e+02 1.5774290e+02      
1.4767827e+02 1.5717643e+02      
1.5072419e+02 1.5682499e+02      
1.5385313e+02 1.5637688e+02      
1.5596197e+02 1.5549575e+02      
1.5621892e+02 1.5390460e+02      
1.5437639e+02 1.5161438e+02      
1.5082411e+02 1.4899071e+02      
1.4656975e+02 1.4683460e+02      
1.4334191e+02 1.4626187e+02      
1.4108493e+02 1.4665121e+02      
1.3972621e+02 1.4746335e+02      
1.3919607e+02 1.4841841e+02      
1.3938510e+02 1.4940450e+02      
1.4009464e+02 1.5045857e+02      
1.4109737e+02 1.5167358e+02      
1.6157857e+02 1.4032932e+02      
1.6347043e+02 1.3844784e+02      
1.6544156e+02 1.3686338e+02      
1.6713901e+02 1.3579667e+02      
1.6911679e+02 1.3511306e+02      
1.7163644e+02 1.3464746e+02      
1.7399611e+02 1.3404332e+02      
1.7614683e+02 1.3312182e+02      
1.7787746e+02 1.3167985e+02      
1.7779267e+02 1.2945614e+02      
1.7562590e+02 1.2650564e+02      
1.7185475e+02 1.2317317e+02      
1.6857997e+02 1.2060437e+02      
1.6500333e+02 1.2074790e+02      
1.6228059e+02 1.2183013e+02      
1.6055741e+02 1.2309832e+02      
1.5980847e+02 1.2421183e+02      
1.5995161e+02 1.2507146e+02      
1.6068352e+02 1.2585130e+02      
1.6132071e+02 1.2703722e+02      
1.8151202e+02 1.1554154e+02      
1.8416854e+02 1.1328228e+02      
1.8685167e+02 1.1138512e+02      
1.8797631e+02 1.1051870e+02      
1.8950647e+02 1.1009205e+02      
1.9111258e+02 1.0963103e+02      
1.9248503e+02 1.0886353e+02      
1.9344409e+02 1.0761576e+02      
1.9389023e+02 1.0569769e+02      
1.9359063e+02 1.0286669e+02      
1.9114248e+02 9.9110438e+01      
1.8869007e+02 9.5007693e+01      
1.8592788e+02 9.2788939e+01      
1.8289110e+02 9.2921987e+01      
1.7988285e+02 9.4997514e+01      
1.7787822e+02 9.6975769e+01      
1.7698873e+02 9.8328706e+01      
1.7725481e+02 9.8959692e+01      
1.7855186e+02 9.9043291e+01      
1.7886598e+02 1.0020017e+02      
1.9799403e+02 8.8973372e+01      
2.0144031e+02 8.6179658e+01      
2.0381989e+02 8.4208785e+01      
2.0484681e+02 8.3258448e+01      
2.0493552e+02 8.3170904e+01      
2.0561172e+02 8.2922797e+01      
2.0606160e+02 8.2162690e+01      
2.0590900e+02 8.0800127e+01      
2.0506030e+02 7.8690478e+01      
2.0411379e+02 7.5533992e+01      
2.0274229e+02 7.1031718e+01      
2.0084855e+02 6.7189127e+01      
1.9855305e+02 6.5160912e+01      
1.9599294e+02 6.5328930e+01      
1.9341648e+02 6.7333114e+01      
1.9125522e+02 7.0062676e+01      
1.9025753e+02 7.1592520e+01      
1.9045515e+02 7.2065668e+01      
1.9165413e+02 7.1786370e+01      
1.9169082e+02 7.2888497e+01      
2.1027674e+02 6.1391247e+01      
2.1338144e+02 5.8510153e+01      
2.1541979e+02 5.6473289e+01      
2.1613811e+02 5.5488612e+01      
2.1576758e+02 5.5365186e+01      
2.1497226e+02 5.5481562e+01      
2.1477769e+02 5.4768658e+01      
2.1378565e+02 5.3447304e+01      
2.1267095e+02 5.1401213e+01      
2.1149327e+02 4.8536023e+01      
2.1018188e+02 4.4845547e+01      
2.0869239e+02 4.0815987e+01      
2.0675574e+02 3.8736685e+01      
2.0452840e+02 3.9087190e+01      
2.0220768e+02 4.1383371e+01      
2.0039613e+02 4.3406136e+01      
1.9938127e+02 4.4684834e+01      
1.9928450e+02 4.5129449e+01      
1.9997640e+02 4.4874491e+01      
1.9978472e+02 4.5883104e+01      
2.1674456e+02 3.4372122e+01      
2.1973721e+02 3.1265782e+01      
2.2153254e+02 2.9115219e+01      
2.2181616e+02 2.8238828e+01      
2.2080961e+02 2.8343405e+01      
2.1988303e+02 2.8107694e+01      
2.1910887e+02 2.7309390e+01      
2.1810635e+02 2.5978444e+01      
2.1694644e+02 2.4110710e+01      
2.1567831e+02 2.1719124e+01      
2.1428872e+02 1.8905572e+01      
2.1275750e+02 1.5982961e+01      
2.1103097e+02 1.3726713e+01      
2.0903706e+02 1.4337337e+01      
2.0710925e+02 1.5641511e+01      
2.0552588e+02 1.6910185e+01      
2.0445437e+02 1.7865438e+01      
2.0393294e+02 1.8444962e+01      
2.0375138e+02 1.8870870e+01      
2.0337336e+02 1.9755230e+01      
2.1900687e+02 7.4467140e+00      
2.2103996e+02 4.9369216e+00      
2.2265029e+02 2.6458370e+00      
2.2250489e+02 1.9806020e+00      
2.2182171e+02 1.5455263e+00      
2.2100362e+02 9.1907253e-01      
2.2011267e+02 -3.7751902e-02      
2.1908227e+02 -1.3555882e+00      
2.1789947e+02 -3.0253719e+00      
2.1658126e+02 -4.9921876e+00      
2.1513466e+02 -7.1181127e+00      
2.1356202e+02 -9.1358230e+00      
2.1186646e+02 -1.0533319e+01      
2.1008163e+02 -1.0704328e+01      
2.0836652e+02 -1.0210033e+01      
2.0688020e+02 -9.5143338e+00      
2.0572217e+02 -8.8327502e+00      
2.0489965e+02 -8.2279895e+00      
2.0430300e+02 -7.6154837e+00      
2.0377462e+02 -6.8577699e+00      
2.1761237e+02 -1.9342619e+01      
2.1887519e+02 -2.1299250e+01      
2.1974112e+02 -2.3025953e+01      
2.1981425e+02 -2.4147369e+01      
2.1938374e+02 -2.5024721e+01      
2.1868491e+02 -2.5941000e+01      
2.1780139e+02 -2.7020167e+01      
2.1675167e+02 -2.8309941e+01      
2.1554387e+02 -2.9803980e+01      
2.1419142e+02 -3.1444272e+01      
2.1270903e+02 -3.3109086e+01      
2.1111432e+02 -3.4599836e+01      
2.0943615e+02 -3.5655849e+01      
2.0773173e+02 -3.6110535e+01      
