3.2096558e+01 2.4390179e+02      
3.0995836e+01 2.4289957e+02      
2.9741732e+01 2.4157425e+02      
2.8458852e+01 2.4007710e+02      
2.7416039e+01 2.3867029e+02      
2.6792139e+01 2.3753886e+02      
2.6618605e+01 2.3675521e+02      
2.6808483e+01 2.3632529e+02      
2.7137709e+01 2.3620001e+02      
2.7346477e+01 2.3630233e+02      
2.7435273e+01 2.3660692e+02      
2.7663705e+01 2.3714123e+02      
2.8254196e+01 2.3790961e+02      
2.9299718e+01 2.3887646e+02      
3.0818500e+01 2.3998533e+02      
3.2795610e+01 2.4117075e+02      
3.5207497e+01 2.4236641e+02      
3.8039951e+01 2.4351362e+02      
4.1296509e+01 2.4456575e+02      
4.4993341e+01 2.4548512e+02      
6.1595160e+01 2.3516644e+02      
6.0863564e+01 2.3424798e+02      
5.9490472e+01 2.3260701e+02      
5.7746012e+01 2.3051200e+02      
5.6408532e+01 2.2863930e+02      
5.5742630e+01 2.2722697e+02      
5.5738491e+01 2.2629006e+02      
5.6318498e+01 2.2581797e+02      
5.7102141e+01 2.2572140e+02      
5.7215026e+01 2.2575303e+02      
5.6654844e+01 2.2587956e+02      
5.6286528e+01 2.2628062e+02      
5.6466224e+01 2.2697437e+02      
5.7224534e+01 2.2789515e+02      
5.8523843e+01 2.2896459e+02      
6.0302247e+01 2.3009707e+02      
6.2495619e+01 2.3120569e+02      
6.5067636e+01 2.3221970e+02      
6.8028222e+01 2.3309713e+02      
7.1414344e+01 2.3381234e+02      
9.0135288e+01 2.2297787e+02      
8.9890916e+01 2.2216628e+02      
8.8302673e+01 2.2009718e+02      
8.5524325e+01 2.1692310e+02      
8.3818658e+01 2.1452142e+02      
8.3147809e+01 2.1285136e+02      
8.3368235e+01 2.1178247e+02      
8.4538310e+01 2.1130993e+02      
8.6484655e+01 2.1142938e+02      
8.6501380e+01 2.1142291e+02      
8.4588161e+01 2.1125068e+02      
8.3442431e+01 2.1154830e+02      
8.3201066e+01 2.1222688e+02      
8.3702277e+01 2.1316523e+02      
8.4826316e+01 2.1426442e+02      
8.6447432e+01 2.1541604e+02      
8.8428472e+01 2.1649397e+02      
9.0684784e+01 2.1739741e+02      
9.3260261e+01 2.1810850e+02      
9.6245353e+01 2.1863423e+02      
1.1474744e+02 2.0542504e+02      
1.1467906e+02 2.0438274e+02      
1.1323132e+02 2.0213011e+02      
1.1053336e+02 1.9887025e+02      
1.0893085e+02 1.9633057e+02      
1.0837773e+02 1.9453013e+02      
1.0877189e+02 1.9335566e+02      
1.1025857e+02 1.9278591e+02      
1.1259232e+02 1.9276786e+02      
1.1251173e+02 1.9276299e+02      
1.1002574e+02 1.9272704e+02      
1.0840622e+02 1.9311075e+02      
1.0788550e+02 1.9387094e+02      
1.0823530e+02 1.9490660e+02      
1.0928999e+02 1.9612419e+02      
1.1087301e+02 1.9740733e+02      
1.1272319e+02 1.9855993e+02      
1.1455516e+02 1.9933446e+02      
1.1660521e+02 1.9985595e+02      
1.1907754e+02 2.0019845e+02      
1.3486822e+02 1.8314780e+02      
1.3464249e+02 1.8158186e+02      
1.3372299e+02 1.7932737e+02      
1.3235809e+02 1.7669059e+02      
1.3134422e+02 1.7433520e+02      
1.3098687e+02 1.7252442e+02      
1.3140530e+02 1.7128326e+02      
1.3282579e+02 1.7057964e+02      
1.3504482e+02 1.7033144e+02      
1.3485939e+02 1.7037137e+02      
1.3229141e+02 1.7065250e+02      
1.3058913e+02 1.7125569e+02      
1.3000742e+02 1.7217948e+02      
1.3035335e+02 1.7338467e+02      
1.3149137e+02 1.7481292e+02      
1.3322817e+02 1.7636294e+02      
1.3517407e+02 1.7779646e+02      
1.3634494e+02 1.7832773e+02      
1.3767431e+02 1.7861707e+02      
1.3950239e+02 1.7878231e+02      
1.5286096e+02 1.5832520e+02      
1.5260733e+02 1.5623728e+02      
