2.4034392e+01 2.4351339e+02      
2.2859674e+01 2.4184824e+02      
2.2172464e+01 2.4019071e+02      
2.1944719e+01 2.3859973e+02      
2.2132431e+01 2.3713894e+02      
2.2676716e+01 2.3587247e+02      
2.3511729e+01 2.3485497e+02      
2.4579161e+01 2.3411719e+02      
2.5837210e+01 2.3365802e+02      
2.7255032e+01 2.3345135e+02      
2.8805041e+01 2.3345947e+02      
3.0466283e+01 2.3364228e+02      
3.2235427e+01 2.3396108e+02      
3.4133612e+01 2.3437907e+02      
3.6202276e+01 2.3486066e+02      
3.8491595e+01 2.3537062e+02      
4.1049271e+01 2.3587387e+02      
4.3913795e+01 2.3633553e+02      
4.7112084e+01 2.3672129e+02      
5.0659848e+01 2.3699750e+02      
5.2112931e+01 2.3399392e+02      
5.1128812e+01 2.3222675e+02      
5.0662242e+01 2.3043216e+02      
5.0684463e+01 2.2867648e+02      
5.1143192e+01 2.2703781e+02      
5.1957973e+01 2.2560493e+02      
5.3028562e+01 2.2446377e+02      
5.4271833e+01 2.2366237e+02      
5.5649743e+01 2.2318593e+02      
5.7139890e+01 2.2298038e+02      
5.8704670e+01 2.2298603e+02      
6.0301996e+01 2.2315005e+02      
6.1917319e+01 2.2342747e+02      
6.3583167e+01 2.2377911e+02      
6.5367945e+01 2.2416839e+02      
6.7349450e+01 2.2455907e+02      
6.9595055e+01 2.2491491e+02      
7.2153771e+01 2.2520016e+02      
7.5056079e+01 2.2538000e+02      
7.8316992e+01 2.2542072e+02      
7.8839149e+01 2.2086423e+02      
7.8071409e+01 2.1896678e+02      
7.7860532e+01 2.1699776e+02      
7.8183478e+01 2.1502723e+02      
7.8986786e+01 2.1314632e+02      
8.0166206e+01 2.1147733e+02      
8.1546022e+01 2.1017617e+02      
8.2975330e+01 2.0934481e+02      
8.4467473e+01 2.0891890e+02      
8.6046579e+01 2.0877875e+02      
8.7649723e+01 2.0883453e+02      
8.9176386e+01 2.0902165e+02      
9.0577391e+01 2.0929178e+02      
9.1911227e+01 2.0960760e+02      
9.3302988e+01 2.0993453e+02      
