1.6594943e+01 2.5753951e+02      
1.3592141e+01 2.5525977e+02      
1.1112913e+01 2.5286702e+02      
9.1477032e+00 2.5044005e+02      
7.6807190e+00 2.4805981e+02      
6.6947737e+00 2.4580562e+02      
6.1755041e+00 2.4375132e+02      
6.1123497e+00 2.4196203e+02      
6.4958734e+00 2.4049174e+02      
7.3147450e+00 2.3938098e+02      
8.5580280e+00 2.3865387e+02      
1.0227180e+01 2.3831473e+02      
1.2353072e+01 2.3834644e+02      
1.4998763e+01 2.3871312e+02      
1.8236668e+01 2.3936732e+02      
2.2113284e+01 2.4025846e+02      
2.6591531e+01 2.4133633e+02      
3.1287932e+01 2.4251427e+02      
3.5471066e+01 2.4365264e+02      
3.9549931e+01 2.4477606e+02      
4.3593613e+01 2.4774697e+02      
4.0712679e+01 2.4519909e+02      
3.8371481e+01 2.4250131e+02      
3.6550086e+01 2.3974364e+02      
3.5219261e+01 2.3702035e+02      
3.4349618e+01 2.3442467e+02      
3.3920809e+01 2.3204302e+02      
3.3923251e+01 2.2995114e+02      
3.4349431e+01 2.2821249e+02      
3.5181772e+01 2.2687688e+02      
3.6389193e+01 2.2597640e+02      
3.7948176e+01 2.2551833e+02      
3.9895862e+01 2.2547880e+02      
4.2356093e+01 2.2580595e+02      
4.5485975e+01 2.2643474e+02      
4.9428078e+01 2.2730454e+02      
5.4333645e+01 2.2838152e+02      
5.9954038e+01 2.2962744e+02      
6.3442007e+01 2.3061877e+02      
6.6670181e+01 2.3166557e+02      
6.9357285e+01 2.3427489e+02      
6.6649456e+01 2.3141699e+02      
6.4503956e+01 2.2836644e+02      
6.2885919e+01 2.2522664e+02      
6.1743371e+01 2.2210933e+02      
6.1024476e+01 2.1912626e+02      
6.0700763e+01 2.1637915e+02      
6.0773895e+01 2.1395426e+02      
6.1252559e+01 2.1192442e+02      
6.2119080e+01 2.1035173e+02      
6.3305482e+01 2.0928353e+02      
6.4700402e+01 2.0873792e+02      
6.6302072e+01 2.0868236e+02      
6.8372145e+01 2.0903270e+02      
7.1205625e+01 2.0968944e+02      
7.5020054e+01 2.1056598e+02      
8.0050052e+01 2.1160104e+02      
8.6071460e+01 2.1274038e+02      
9.0039679e+01 2.1382229e+02      
9.2231807e+01 2.1491098e+02      
9.3449283e+01 2.1738798e+02      
9.0968811e+01 2.1417460e+02      
8.9088482e+01 2.1071566e+02      
8.7754128e+01 2.0713039e+02      
8.6874223e+01 2.0355497e+02      
8.6347598e+01 2.0012915e+02      
8.6127699e+01 1.9697448e+02      
8.6255547e+01 1.9418297e+02      
8.6792797e+01 1.9183144e+02      
