5.9407230e+01 -1.9404092e+02      
5.8832599e+01 -1.9613645e+02      
5.8512264e+01 -1.9804897e+02      
5.8428093e+01 -1.9982584e+02      
5.8557441e+01 -2.0144720e+02      
5.8870064e+01 -2.0280719e+02      
5.9330535e+01 -2.0370015e+02      
5.9906979e+01 -2.0384284e+02      
6.0568266e+01 -2.0307098e+02      
6.1271104e+01 -2.0156481e+02      
6.1975920e+01 -1.9962812e+02      
6.2651762e+01 -1.9749717e+02      
6.3270156e+01 -1.9532631e+02      
6.3805929e+01 -1.9321141e+02      
6.4241620e+01 -1.9121565e+02      
