2.6081084e+01 2.4902973e+02      
2.4387331e+01 2.4748895e+02      
2.3250005e+01 2.4587600e+02      
2.2688162e+01 2.4423813e+02      
2.2714737e+01 2.4262087e+02      
2.3316896e+01 2.4105947e+02      
2.4333377e+01 2.3952026e+02      
2.5348173e+01 2.3784192e+02      
2.6194948e+01 2.3597316e+02      
2.6973739e+01 2.3396882e+02      
2.8045514e+01 2.3199904e+02      
2.9541874e+01 2.3013789e+02      
3.1463793e+01 2.2842099e+02      
3.3780125e+01 2.2688721e+02      
3.6423564e+01 2.2557185e+02      
3.9281812e+01 2.2449986e+02      
4.2203766e+01 2.2368136e+02      
4.5037775e+01 2.2310999e+02      
4.7711213e+01 2.2276829e+02      
5.0283027e+01 2.2263338e+02      
5.3919786e+01 2.4005958e+02      
5.2343524e+01 2.3846652e+02      
5.1353862e+01 2.3678525e+02      
5.0987089e+01 2.3507478e+02      
5.1294162e+01 2.3340060e+02      
5.2364557e+01 2.3184703e+02      
5.4171750e+01 2.3045792e+02      
5.5558575e+01 2.2873476e+02      
5.6392074e+01 2.2665675e+02      
5.6711821e+01 2.2422573e+02      
5.7592946e+01 2.2190242e+02      
5.9045330e+01 2.1968646e+02      
6.1010229e+01 2.1759705e+02      
6.3456892e+01 2.1568810e+02      
6.6311052e+01 2.1400846e+02      
6.9421257e+01 2.1259336e+02      
7.2543270e+01 2.1145871e+02      
7.5363719e+01 2.1059007e+02      
7.7695991e+01 2.0995783e+02      
7.9702752e+01 2.0954887e+02      
8.0352849e+01 2.2744148e+02      
7.8888800e+01 2.2576679e+02      
7.8027649e+01 2.2398512e+02      
7.7813910e+01 2.2216500e+02      
7.8318003e+01 2.2038339e+02      
7.9674358e+01 2.1873396e+02      
8.1865631e+01 2.1724457e+02      
8.3537363e+01 2.1545108e+02      
8.4517190e+01 2.1330258e+02      
8.4830943e+01 2.1077446e+02      
8.5686229e+01 2.0821436e+02      
8.7107874e+01 2.0564349e+02      
8.9104437e+01 2.0315501e+02      
9.1711931e+01 2.0085182e+02      
9.4879912e+01 1.9879864e+02      
9.8437373e+01 1.9704433e+02      
1.0204755e+02 1.9562618e+02      
1.0507674e+02 1.9451700e+02      
1.0678848e+02 1.9360344e+02      
1.0788287e+02 1.9295644e+02      
1.0495109e+02 2.1140119e+02      
1.0358822e+02 2.0960941e+02      
1.0282726e+02 2.0768734e+02      
1.0270540e+02 2.0571067e+02      
1.0327714e+02 2.0375984e+02      
1.0464609e+02 2.0191622e+02      
1.0681693e+02 2.0020232e+02      
1.0863613e+02 1.9833464e+02      
1.1000867e+02 1.9628858e+02      
1.1085725e+02 1.9397227e+02      
1.1191432e+02 1.9128390e+02      
1.1321761e+02 1.8826507e+02      
1.1516660e+02 1.8531248e+02      
1.1794035e+02 1.8259239e+02      
1.2153424e+02 1.8015025e+02      
1.2581182e+02 1.7804239e+02      
1.3036529e+02 1.7635275e+02      
1.3421206e+02 1.7511561e+02      
1.3465641e+02 1.7388024e+02      
1.3434244e+02 1.7306825e+02      
1.2732385e+02 1.9222201e+02      
1.2605198e+02 1.9027295e+02      
1.2536806e+02 1.8816499e+02      
1.2528987e+02 1.8598207e+02      
1.2583009e+02 1.8381093e+02      
1.2698892e+02 1.8172502e+02      
1.2864540e+02 1.7974307e+02      
1.3045903e+02 1.7781273e+02      
1.3240402e+02 1.7597811e+02      
1.3457078e+02 1.7425132e+02      
1.3597062e+02 1.7148557e+02      
1.3679693e+02 1.6775415e+02      
1.3856981e+02 1.6430270e+02      
1.4146900e+02 1.6117534e+02      
1.4555175e+02 1.5832997e+02      
1.5079111e+02 1.5581022e+02      
1.5654960e+02 1.5375564e+02      
1.5995625e+02 1.5212850e+02      
1.6037341e+02 1.5090572e+02      
1.5836808e+02 1.5012651e+02      
1.4712265e+02 1.7024207e+02      
1.4593751e+02 1.6809175e+02      
1.4532407e+02 1.6574653e+02      
1.4527816e+02 1.6330289e+02      
1.4576991e+02 1.6086702e+02      
1.4674122e+02 1.5853531e+02      
1.4811451e+02 1.5636184e+02      
1.4985573e+02 1.5435943e+02      
1.5209557e+02 1.5257374e+02      
1.5483798e+02 1.5091305e+02      
1.5643929e+02 1.4808551e+02      
1.5705923e+02 1.4414391e+02      
1.5868372e+02 1.4039622e+02      
1.6159216e+02 1.3694113e+02      
1.6596191e+02 1.3371257e+02      
1.7209626e+02 1.3069099e+02      
1.7745287e+02 1.2809911e+02      
1.8052733e+02 1.2616907e+02      
1.8079930e+02 1.2500050e+02      
1.7871690e+02 1.2450243e+02      
1.6404126e+02 1.4585119e+02      
1.6294481e+02 1.4345311e+02      
1.6241469e+02 1.4081068e+02      
1.6243100e+02 1.3803599e+02      
1.6292522e+02 1.3527114e+02      
1.6377791e+02 1.3267380e+02      
1.6491045e+02 1.3034683e+02      
1.6642686e+02 1.2827294e+02      
1.6857763e+02 1.2641219e+02      
1.7136998e+02 1.2459709e+02      
1.7298027e+02 1.2172977e+02      
1.7351603e+02 1.1784078e+02      
1.7504528e+02 1.1399547e+02      
1.7779610e+02 1.1032039e+02      
1.8175447e+02 1.0679817e+02      
1.8682199e+02 1.0343699e+02      
1.9227473e+02 1.0030363e+02      
1.9526117e+02 9.8102750e+01      
1.9515120e+02 9.7105182e+01      
1.9250555e+02 9.7056559e+01      
1.7781423e+02 1.1948830e+02      
1.7680861e+02 1.1679740e+02      
