1.2600433e+01 2.2611608e+02      
1.3221359e+01 2.2408371e+02      
1.4443679e+01 2.2244107e+02      
1.6240693e+01 2.2124256e+02      
1.8580801e+01 2.2050987e+02      
2.1421927e+01 2.2021886e+02      
2.4703601e+01 2.2028966e+02      
2.8338009e+01 2.2059727e+02      
3.2221044e+01 2.2107661e+02      
3.6189337e+01 2.2184546e+02      
3.9721734e+01 2.2306158e+02      
4.1016744e+01 2.2458332e+02      
4.2026816e+01 2.2663670e+02      
4.3397749e+01 2.2912635e+02      
4.5305805e+01 2.3193791e+02      
4.7483305e+01 2.3472071e+02      
4.8140897e+01 2.3514106e+02      
4.9028612e+01 2.3541345e+02      
5.0457265e+01 2.3575611e+02      
5.2496830e+01 2.3612682e+02      
4.1126641e+01 2.1468858e+02      
4.2007447e+01 2.1258927e+02      
4.3503319e+01 2.1092542e+02      
4.5594888e+01 2.0977710e+02      
4.8265588e+01 2.0918513e+02      
5.1491946e+01 2.0912655e+02      
5.5233526e+01 2.0948559e+02      
5.9409295e+01 2.0997698e+02      
6.3860424e+01 2.1025490e+02      
6.8475822e+01 2.1074195e+02      
7.1567872e+01 2.1174853e+02      
7.2893623e+01 2.1337575e+02      
7.2957556e+01 2.1569404e+02      
7.3763579e+01 2.1859546e+02      
7.5533564e+01 2.2182609e+02      
7.7508159e+01 2.2469045e+02      
7.7530918e+01 2.2495391e+02      
7.7539324e+01 2.2473955e+02      
7.8198562e+01 2.2461175e+02      
7.9657193e+01 2.2460635e+02      
6.8367081e+01 1.9953515e+02      
6.9517368e+01 1.9730007e+02      
7.1282616e+01 1.9555817e+02      
7.3650351e+01 1.9443343e+02      
7.6630550e+01 1.9400946e+02      
8.0232942e+01 1.9429486e+02      
8.4420659e+01 1.9515714e+02      
8.9095361e+01 1.9615362e+02      
9.3749318e+01 1.9587896e+02      
9.7584711e+01 1.9583974e+02      
1.0008572e+02 1.9655765e+02      
1.0120023e+02 1.9821404e+02      
1.0142186e+02 2.0082130e+02      
1.0178885e+02 2.0423161e+02      
1.0370242e+02 2.0792791e+02      
1.0499259e+02 2.1034284e+02      
1.0504701e+02 2.1103815e+02      
1.0407651e+02 2.1034903e+02      
1.0388844e+02 2.0978888e+02      
1.0477209e+02 2.0948577e+02      
9.3886513e+01 1.8087719e+02      
9.5318763e+01 1.7840105e+02      
9.7340135e+01 1.7648058e+02      
9.9932261e+01 1.7530797e+02      
1.0315877e+02 1.7504377e+02      
1.0709112e+02 1.7575576e+02      
1.1158542e+02 1.7723463e+02      
1.1577007e+02 1.7819526e+02      
1.1950384e+02 1.7825460e+02      
1.2261002e+02 1.7762333e+02      
1.2440659e+02 1.7796668e+02      
1.2491742e+02 1.7960875e+02      
1.2472497e+02 1.8244396e+02      
1.2592397e+02 1.8600076e+02      
1.2718040e+02 1.8907428e+02      
1.2801077e+02 1.9119965e+02      
1.2815180e+02 1.9218539e+02      
1.2761519e+02 1.9211192e+02      
1.2675643e+02 1.9133518e+02      
1.2728427e+02 1.9093919e+02      
1.1728139e+02 1.5900579e+02      
1.1903203e+02 1.5613073e+02      
1.2130760e+02 1.5386366e+02      
1.2401517e+02 1.5250072e+02      
1.2729209e+02 1.5227835e+02      
1.3139801e+02 1.5336163e+02      
1.3543503e+02 1.5476637e+02      
1.3887748e+02 1.5585914e+02      
1.4150534e+02 1.5634580e+02      
1.4330139e+02 1.5630633e+02      
1.4430152e+02 1.5633153e+02      
1.4400466e+02 1.5802626e+02      
1.4395791e+02 1.6047059e+02      
1.4451796e+02 1.6323226e+02      
1.4522119e+02 1.6574482e+02      
1.4575972e+02 1.6767137e+02      
1.4601251e+02 1.6887183e+02      
1.4601277e+02 1.6936629e+02      
1.4605967e+02 1.6936514e+02      
1.4679196e+02 1.6926873e+02      
1.3816589e+02 1.3430455e+02      
1.4033719e+02 1.3079784e+02      
1.4298148e+02 1.2789030e+02      
1.4561411e+02 1.2616565e+02      
1.4849318e+02 1.2570455e+02      
1.5179632e+02 1.2645984e+02      
1.5541044e+02 1.2806320e+02      
1.5812525e+02 1.2948141e+02      
1.5960809e+02 1.3040764e+02      
1.5998129e+02 1.3087131e+02      
1.6020504e+02 1.3175987e+02      
1.6009659e+02 1.3341675e+02      
1.6005137e+02 1.3556680e+02      
1.6024902e+02 1.3788251e+02      
1.6059453e+02 1.4006906e+02      
1.6095814e+02 1.4190376e+02      
1.6128721e+02 1.4327394e+02      
1.6163663e+02 1.4417442e+02      
1.6218869e+02 1.4469706e+02      
1.6318050e+02 1.4496639e+02      
1.5612700e+02 1.0729380e+02      
1.5881882e+02 1.0290013e+02      
1.6226700e+02 9.8806450e+01      
1.6457724e+02 9.6622047e+01      
1.6688313e+02 9.5834921e+01      
1.6914598e+02 9.6437936e+01      
1.7146463e+02 9.7953956e+01      
1.7348599e+02 9.9849900e+01      
1.7386224e+02 1.0129468e+02      
1.7383885e+02 1.0272304e+02      
1.7369570e+02 1.0434922e+02      
1.7348786e+02 1.0625068e+02      
1.7332689e+02 1.0835035e+02      
1.7330554e+02 1.1050113e+02      
1.7342890e+02 1.1255177e+02      
1.7366822e+02 1.1437720e+02      
1.7401832e+02 1.1589963e+02      
1.7452532e+02 1.1709393e+02      
1.7528656e+02 1.1797569e+02      
1.7641354e+02 1.1856973e+02      
1.7073857e+02 7.8638411e+01      
1.7374375e+02 7.3314522e+01      
1.7758201e+02 6.7976286e+01      
1.8043013e+02 6.4582626e+01      
1.8245465e+02 6.3260717e+01      
1.8361588e+02 6.4019665e+01      
1.8473984e+02 6.5691369e+01      
1.8540261e+02 6.8034239e+01      
1.8537750e+02 7.0405923e+01      
1.8501084e+02 7.2719680e+01      
1.8454176e+02 7.4984094e+01      
1.8408213e+02 7.7200717e+01      
1.8370804e+02 7.9371485e+01      
1.8347572e+02 8.1479092e+01      
1.8341362e+02 8.3489992e+01      
1.8353430e+02 8.5355756e+01      
1.8385446e+02 8.7029652e+01      
1.8440755e+02 8.8477832e+01      
