1.7652506e+01 2.5270537e+02      
1.5053518e+01 2.5102221e+02      
1.2877617e+01 2.4928129e+02      
1.1115171e+01 2.4753475e+02      
9.7539926e+00 2.4583327e+02      
8.7815718e+00 2.4422354e+02      
8.1866143e+00 2.4274564e+02      
7.9600097e+00 2.4143150e+02      
8.0965600e+00 2.4030523e+02      
8.5975351e+00 2.3938497e+02      
9.4717253e+00 2.3868472e+02      
1.0733333e+01 2.3821494e+02      
1.2396760e+01 2.3798223e+02      
1.4469527e+01 2.3798793e+02      
1.6947279e+01 2.3822591e+02      
1.9816024e+01 2.3868003e+02      
2.3061768e+01 2.3932123e+02      
2.6680500e+01 2.4010556e+02      
3.0680410e+01 2.4097542e+02      
3.5075698e+01 2.4186432e+02      
4.5362475e+01 2.4245509e+02      
4.2911329e+01 2.4061105e+02      
4.0883205e+01 2.3868479e+02      
3.9261103e+01 2.3673575e+02      
3.8024998e+01 2.3482265e+02      
3.7155781e+01 2.3299975e+02      
3.6637070e+01 2.3131241e+02      
3.6454116e+01 2.2979368e+02      
3.6595593e+01 2.2846539e+02      
3.7060858e+01 2.2734356e+02      
3.7863686e+01 2.2644215e+02      
3.9029255e+01 2.2577373e+02      
4.0585957e+01 2.2534935e+02      
4.2550669e+01 2.2517644e+02      
4.4914097e+01 2.2525519e+02      
4.7643286e+01 2.2557548e+02      
5.0704806e+01 2.2611142e+02      
5.4090439e+01 2.2681467e+02      
5.7821020e+01 2.2761564e+02      
6.1928230e+01 2.2843349e+02      
7.1922245e+01 2.2851579e+02      
6.9668425e+01 2.2648244e+02      
6.7837669e+01 2.2434151e+02      
6.6402241e+01 2.2216154e+02      
6.5330159e+01 2.2001217e+02      
6.4593823e+01 2.1795896e+02      
6.4174351e+01 2.1605599e+02      
6.4050915e+01 2.1433606e+02      
6.4196363e+01 2.1281134e+02      
6.4604228e+01 2.1149180e+02      
6.5296651e+01 2.1039092e+02      
6.6316914e+01 2.0952309e+02      
6.7722314e+01 2.0890556e+02      
6.9557552e+01 2.0855626e+02      
7.1806595e+01 2.0848371e+02      
7.4391655e+01 2.0868947e+02      
7.7229437e+01 2.0916003e+02      
8.0303814e+01 2.0984254e+02      
8.3671232e+01 2.1064441e+02      
8.7400305e+01 2.1146086e+02      
9.6904502e+01 2.1114006e+02      
9.4901557e+01 2.0888519e+02      
9.3325711e+01 2.0649451e+02      
9.2133135e+01 2.0404775e+02      
9.1270715e+01 2.0162943e+02      
9.0695729e+01 1.9932258e+02      
9.0399473e+01 1.9720028e+02      
9.0373609e+01 1.9529976e+02      
9.0526770e+01 1.9359263e+02      
9.0847228e+01 1.9208209e+02      
9.1374340e+01 1.9078527e+02      
9.2173326e+01 1.8971505e+02      
9.3347734e+01 1.8889242e+02      
9.5041640e+01 1.8836585e+02      
9.7227893e+01 1.8814051e+02      
9.9726884e+01 1.8823616e+02      
1.0231309e+02 1.8868638e+02      
1.0495738e+02 1.8943597e+02      
1.0783363e+02 1.9033381e+02      
1.1108531e+02 1.9123315e+02      
1.1990101e+02 1.9063823e+02      
1.1820689e+02 1.8812601e+02      
1.1695575e+02 1.8544329e+02      
1.1608117e+02 1.8268299e+02      
1.1548969e+02 1.7994974e+02      
1.1509376e+02 1.7735081e+02      
1.1489326e+02 1.7498779e+02      
1.1500109e+02 1.7294099e+02      
1.1514649e+02 1.7106173e+02      
1.1533479e+02 1.6936654e+02      
1.1562270e+02 1.6788276e+02      
1.1610559e+02 1.6662065e+02      
1.1693331e+02 1.6558352e+02      
1.1851237e+02 1.6490577e+02      
1.2078211e+02 1.6451395e+02      
1.2344588e+02 1.6443639e+02      
1.2577025e+02 1.6491242e+02      
1.2770472e+02 1.6589576e+02      
1.2990197e+02 1.6702236e+02      
1.3258422e+02 1.6809767e+02      
1.4052327e+02 1.6737618e+02      
1.3919810e+02 1.6456847e+02      
1.3835801e+02 1.6154300e+02      
1.3791306e+02 1.5840681e+02      
1.3770316e+02 1.5529244e+02      
1.3751320e+02 1.5234413e+02      
1.3723566e+02 1.4967490e+02      
1.3703139e+02 1.4731776e+02      
1.3706274e+02 1.4524509e+02      
1.3705122e+02 1.4336498e+02      
1.3701515e+02 1.4171764e+02      
1.3712447e+02 1.4032411e+02      
1.3788189e+02 1.3928095e+02      
1.3941689e+02 1.3856862e+02      
1.4186165e+02 1.3805352e+02      
1.4522296e+02 1.3761924e+02      
1.4730201e+02 1.3815517e+02      
1.4800125e+02 1.3966381e+02      
1.4941929e+02 1.4113105e+02      
1.5151031e+02 1.4245827e+02      
1.5840121e+02 1.4177311e+02      
1.5749816e+02 1.3863344e+02      
1.5716904e+02 1.3520662e+02      
1.5732015e+02 1.3160993e+02      
1.5773022e+02 1.2801325e+02      
1.5792438e+02 1.2463645e+02      
1.5731906e+02 1.2167195e+02      
1.5652077e+02 1.1903563e+02      
1.5596494e+02 1.1665693e+02      
1.5567847e+02 1.1456152e+02      
1.5522141e+02 1.1278101e+02      
1.5520419e+02 1.1140570e+02      
1.5586249e+02 1.1043003e+02      
1.5726996e+02 1.0980735e+02      
1.5946766e+02 1.0950434e+02      
1.6255931e+02 1.0912185e+02      
1.6444764e+02 1.0971592e+02      
1.6494033e+02 1.1141487e+02      
1.6595707e+02 1.1312614e+02      
1.6753129e+02 1.1475356e+02      
1.7318277e+02 1.1429855e+02      
1.7272611e+02 1.1080207e+02      
1.7299771e+02 1.0691387e+02      
1.7395564e+02 1.0274234e+02      
1.7534513e+02 9.8507588e+01      
1.7643123e+02 9.4574717e+01      
1.7496457e+02 9.1441090e+01      
1.7323828e+02 8.8636022e+01      
1.7195066e+02 8.5912204e+01      
1.7115408e+02 8.3510488e+01      
1.7036683e+02 8.1616482e+01      
1.7013833e+02 8.0304090e+01      
1.7059234e+02 7.9549657e+01      
1.7180508e+02 7.9125004e+01      
1.7328850e+02 7.9583504e+01      
1.7536978e+02 7.9801576e+01      
1.7722531e+02 8.0313455e+01      
1.7848486e+02 8.1508286e+01      
1.7936031e+02 8.3385313e+01      
1.8041971e+02 8.5430717e+01      
1.8454195e+02 8.5465343e+01      
1.8448693e+02 8.1620207e+01      
1.8538234e+02 7.7232375e+01      
1.8730475e+02 7.2357818e+01      
1.8984013e+02 6.7322686e+01      
1.9070673e+02 6.3021399e+01      
1.8945487e+02 5.9627191e+01      
1.8664086e+02 5.6918762e+01      
1.8453505e+02 5.3783930e+01      
1.8306119e+02 5.1024910e+01      
