1.3604333e+01 2.4187724e+02      
1.1902901e+01 2.4013477e+02      
1.0646608e+01 2.3853554e+02      
9.8480287e+00 2.3712962e+02      
9.5298244e+00 2.3595990e+02      
9.7215888e+00 2.3506221e+02      
1.0454935e+01 2.3446652e+02      
1.1758839e+01 2.3419873e+02      
1.3657271e+01 2.3428266e+02      
1.6170908e+01 2.3474189e+02      
1.9324479e+01 2.3560148e+02      
2.3159325e+01 2.3689008e+02      
2.7729536e+01 2.3863252e+02      
3.2843502e+01 2.4069164e+02      
3.7658505e+01 2.4253917e+02      
4.1700331e+01 2.4391479e+02      
4.4828309e+01 2.4473165e+02      
4.7156643e+01 2.4498495e+02      
4.9156635e+01 2.4483489e+02      
5.1714600e+01 2.4469153e+02      
4.1678323e+01 2.3103225e+02      
4.0055571e+01 2.2917305e+02      
3.8835767e+01 2.2745563e+02      
3.8033357e+01 2.2593469e+02      
3.7680654e+01 2.2465538e+02      
3.7822062e+01 2.2365388e+02      
3.8505133e+01 2.2295988e+02      
3.9772269e+01 2.2260005e+02      
4.1656422e+01 2.2260192e+02      
4.4183839e+01 2.2299771e+02      
4.7389085e+01 2.2382921e+02      
5.1355471e+01 2.2516015e+02      
5.6336889e+01 2.2713524e+02      
6.2681644e+01 2.2992555e+02      
6.8287021e+01 2.3218064e+02      
7.2495719e+01 2.3366133e+02      
7.5086002e+01 2.3429063e+02      
7.6229758e+01 2.3405626e+02      
7.6561527e+01 2.3310067e+02      
7.8342294e+01 2.3259572e+02      
6.8690922e+01 2.1645918e+02      
6.7176926e+01 2.1444932e+02      
6.5998465e+01 2.1258603e+02      
6.5171629e+01 2.1092919e+02      
6.4744108e+01 2.0952480e+02      
6.4784025e+01 2.0840631e+02      
6.5362956e+01 2.0759903e+02      
6.6540782e+01 2.0712602e+02      
6.8356923e+01 2.0701433e+02      
7.0829604e+01 2.0730024e+02      
7.3967577e+01 2.0803284e+02      
7.7807536e+01 2.0927534e+02      
8.2481682e+01 2.1110162e+02      
8.8124841e+01 2.1349167e+02      
9.4411070e+01 2.1609907e+02      
9.8778911e+01 2.1774264e+02      
1.0063533e+02 2.1825134e+02      
1.0051480e+02 2.1770023e+02      
1.0107883e+02 2.1711013e+02      
1.0273165e+02 2.1668185e+02      
9.4272296e+01 1.9839183e+02      
9.2908305e+01 1.9619071e+02      
9.1773794e+01 1.9415084e+02      
9.0885994e+01 1.9233865e+02      
9.0319392e+01 1.9079877e+02      
9.0183154e+01 1.8955675e+02      
9.0587611e+01 1.8862696e+02      
9.1617999e+01 1.8802221e+02      
9.3320863e+01 1.8776311e+02      
9.5696585e+01 1.8788589e+02      
9.8694558e+01 1.8844498e+02      
1.0222282e+02 1.8950159e+02      
1.0623647e+02 1.9107500e+02      
1.1080682e+02 1.9306872e+02      
1.1584856e+02 1.9522710e+02      
1.2042095e+02 1.9704133e+02      
1.2132603e+02 1.9754197e+02      
1.2176952e+02 1.9756074e+02      
1.2277534e+02 1.9744206e+02      
1.2454922e+02 1.9727628e+02      
1.1810256e+02 1.7711316e+02      
1.1695368e+02 1.7466981e+02      
1.1586395e+02 1.7241864e+02      
1.1485084e+02 1.7043569e+02      
1.1403897e+02 1.6876059e+02      
1.1361421e+02 1.6740200e+02      
1.1375081e+02 1.6635315e+02      
1.1456994e+02 1.6560705e+02      
1.1613130e+02 1.6516917e+02      
1.1842310e+02 1.6507118e+02      
1.2133661e+02 1.6538009e+02      
1.2457766e+02 1.6619664e+02      
1.2773905e+02 1.6759015e+02      
1.3112064e+02 1.6937182e+02      
1.3490940e+02 1.7128721e+02      
1.3873739e+02 1.7301342e+02      
1.3954475e+02 1.7386680e+02      
1.4039758e+02 1.7437805e+02      
1.4174301e+02 1.7468666e+02      
1.4364198e+02 1.7482534e+02      
1.3993112e+02 1.5294837e+02      
1.3911204e+02 1.5019371e+02      
1.3806704e+02 1.4768957e+02      
1.3681266e+02 1.4552860e+02      
1.3556811e+02 1.4373915e+02      
1.3468121e+02 1.4229467e+02      
1.3442694e+02 1.4115228e+02      
1.3496084e+02 1.4027357e+02      
1.3636343e+02 1.3963427e+02      
1.3863770e+02 1.3924871e+02      
1.4164055e+02 1.3920832e+02      
1.4490157e+02 1.3970816e+02      
1.4690323e+02 1.4107495e+02      
1.4896358e+02 1.4286879e+02      
1.5132108e+02 1.4475174e+02      
1.5359425e+02 1.4643610e+02      
1.5504833e+02 1.4770160e+02      
1.5634241e+02 1.4863994e+02      
1.5790868e+02 1.4933251e+02      
1.5987612e+02 1.4979255e+02      
1.5962233e+02 1.2625526e+02      
1.5933389e+02 1.2308732e+02      
1.5833351e+02 1.2027457e+02      
1.5663723e+02 1.1794162e+02      
1.5457623e+02 1.1610241e+02      
1.5296943e+02 1.1463981e+02      
1.5218349e+02 1.1346105e+02      
1.5234218e+02 1.1249216e+02      
1.5355372e+02 1.1165287e+02      
1.5586668e+02 1.1091246e+02      
1.5903539e+02 1.1043088e+02      
1.6163722e+02 1.1078251e+02      
1.6326539e+02 1.1203623e+02      
1.6406276e+02 1.1404536e+02      
1.6520693e+02 1.1611137e+02      
1.6662767e+02 1.1795178e+02      
1.6805977e+02 1.1950056e+02      
1.6952148e+02 1.2079108e+02      
1.7117033e+02 1.2184580e+02      
1.7312170e+02 1.2264592e+02      
1.7685288e+02 9.7445072e+01      
1.7725383e+02 9.3725859e+01      
1.7630474e+02 9.0525662e+01      
1.7401930e+02 8.8025742e+01      
1.7051814e+02 8.6274235e+01      
1.6800334e+02 8.4892350e+01      
1.6659515e+02 8.3766752e+01      
1.6626864e+02 8.2805820e+01      
1.6715059e+02 8.1861213e+01      
1.6941478e+02 8.0766747e+01      
1.7192191e+02 8.0154014e+01      
1.7397550e+02 8.0391361e+01      
1.7526255e+02 8.1583186e+01      
1.7583547e+02 8.3569279e+01      
1.7613901e+02 8.5917283e+01      
1.7711077e+02 8.7910215e+01      
1.7839824e+02 8.9664918e+01      
1.7982613e+02 9.1261993e+01      
1.8141915e+02 9.2684333e+01      
1.8325872e+02 9.3860679e+01      
1.8909697e+02 6.7200369e+01      
1.8993137e+02 6.2833983e+01      
1.8908707e+02 5.9154103e+01      
1.8655425e+02 5.6415530e+01      
1.8247093e+02 5.4773602e+01      
1.7932176e+02 5.3540960e+01      
1.7731516e+02 5.2578495e+01      
1.7640269e+02 5.1773593e+01      
1.7661820e+02 5.0993871e+01      
1.7793737e+02 5.0146889e+01      
1.8002868e+02 4.9319245e+01      
1.8169957e+02 4.9415143e+01      
1.8263988e+02 5.0636024e+01      
1.8291818e+02 5.2743367e+01      
1.8351804e+02 5.4792909e+01      
1.8454866e+02 5.6692624e+01      
1.8581092e+02 5.8554375e+01      
1.8713330e+02 6.0456891e+01      
1.8855319e+02 6.2302962e+01      
1.9018286e+02 6.3924817e+01      
1.9614077e+02 3.6451990e+01      
1.9709399e+02 3.1416404e+01      
1.9643652e+02 2.7115410e+01      
1.9413496e+02 2.3879026e+01      
1.9019684e+02 2.2094931e+01      
1.8670485e+02 2.1058791e+01      
1.8415502e+02 2.0401296e+01      
1.8262716e+02 1.9899873e+01      
1.8211561e+02 1.9428018e+01      
1.8253865e+02 1.8947302e+01      
1.8367300e+02 1.8530179e+01      
1.8506193e+02 1.8461515e+01      
1.8571862e+02 1.9774728e+01      
1.8643915e+02 2.1385689e+01      
1.8748583e+02 2.2999510e+01      
1.8885283e+02 2.4610974e+01      
1.9028087e+02 2.6434259e+01      
1.9139400e+02 2.8746669e+01      
1.9249267e+02 3.1167430e+01      
1.9380757e+02 3.3351823e+01      
1.9801354e+02 6.2056787e+00      
1.9880868e+02 5.9314349e-01      
1.9844039e+02 -4.5175923e+00      
1.9686419e+02 -8.7345297e+00      
1.9390635e+02 -1.1354839e+01      
1.9013508e+02 -1.2080060e+01      
1.8706229e+02 -1.2243745e+01      
1.8494161e+02 -1.2302035e+01      
1.8378432e+02 -1.2421141e+01      
1.8349074e+02 -1.2571153e+01      
1.8387723e+02 -1.2610973e+01      
1.8465412e+02 -1.2301621e+01      
1.8551116e+02 -1.1398468e+01      
1.8662708e+02 -1.0254305e+01      
1.8814275e+02 -9.1275477e+00      
1.9002493e+02 -7.9996340e+00      
1.9193838e+02 -6.4884604e+00      
1.9256554e+02 -3.4588572e+00      
1.9316137e+02 -2.0677259e-01      
1.9405634e+02 2.7053117e+00      
1.9490157e+02 -2.2655657e+01      
1.9533745e+02 -2.8681742e+01      
1.9532307e+02 -3.4778594e+01      
1.9472226e+02 -4.0409788e+01      
1.9262183e+02 -4.3879212e+01      
1.8950961e+02 -4.5174680e+01      
1.8601423e+02 -4.4722650e+01      
1.8336097e+02 -4.4220285e+01      
1.8167512e+02 -4.4025105e+01      
1.8085362e+02 -4.3993005e+01      
1.8074074e+02 -4.3844546e+01      
1.8117771e+02 -4.3371404e+01      
1.8206597e+02 -4.2560431e+01      
1.8344878e+02 -4.1679472e+01      
1.8540288e+02 -4.1026226e+01      
1.8781138e+02 -4.0472167e+01      
1.8957144e+02 -3.8669917e+01      
1.9037430e+02 -3.5444900e+01      
1.9042834e+02 -3.1164165e+01      
1.9085057e+02 -2.7365317e+01      
1.8866981e+02 -5.0676903e+01      
1.8877095e+02 -5.7038193e+01      
1.8899283e+02 -6.4160264e+01      
1.8839156e+02 -7.0289222e+01      
1.8667823e+02 -7.4387206e+01      
1.8403762e+02 -7.6170061e+01      
1.8089701e+02 -7.6029935e+01      
1.7787098e+02 -7.5007010e+01      
1.7583323e+02 -7.4763613e+01      
