3.3378420e+01 2.4600049e+02      
3.2081489e+01 2.4541903e+02      
3.1202954e+01 2.4480587e+02      
3.0742287e+01 2.4418920e+02      
3.0691217e+01 2.4359631e+02      
3.1031802e+01 2.4305278e+02      
3.1737194e+01 2.4258162e+02      
3.2779083e+01 2.4220297e+02      
3.4136543e+01 2.4193340e+02      
3.5796272e+01 2.4178368e+02      
3.7749437e+01 2.4175603e+02      
3.9989613e+01 2.4184199e+02      
4.2508497e+01 2.4201991e+02      
4.5287802e+01 2.4225151e+02      
4.8289098e+01 2.4247562e+02      
5.1442824e+01 2.4259530e+02      
5.4645228e+01 2.4246665e+02      
5.7828211e+01 2.4198359e+02      
6.1049778e+01 2.4119773e+02      
6.4405708e+01 2.4019964e+02      
6.1460181e+01 2.3746347e+02      
6.0219286e+01 2.3690009e+02      
5.9406001e+01 2.3627919e+02      
5.9023169e+01 2.3563212e+02      
5.9064535e+01 2.3498983e+02      
5.9508807e+01 2.3438185e+02      
6.0313322e+01 2.3383459e+02      
6.1430123e+01 2.3337221e+02      
6.2837321e+01 2.3301857e+02      
6.4526974e+01 2.3279205e+02      
6.6494864e+01 2.3270124e+02      
6.8744203e+01 2.3274319e+02      
7.1281869e+01 2.3290146e+02      
7.4104187e+01 2.3314267e+02      
7.7179433e+01 2.3341056e+02      
8.0429784e+01 2.3360949e+02      
8.3645320e+01 2.3347192e+02      
8.6534243e+01 2.3258984e+02      
8.9373739e+01 2.3131218e+02      
9.2363727e+01 2.2984815e+02      
8.8152912e+01 2.2526479e+02      
8.6978644e+01 2.2469735e+02      
8.6240127e+01 2.2404715e+02      
8.5946468e+01 2.2334884e+02      
8.6099231e+01 2.2263755e+02      
8.6684067e+01 2.2194827e+02      
8.7633307e+01 2.2131064e+02      
8.8822495e+01 2.2074634e+02      
9.0264345e+01 2.2029536e+02      
9.1962682e+01 2.1998684e+02      
9.3910418e+01 2.1983690e+02      
9.6123919e+01 2.1985008e+02      
9.8640829e+01 2.2001849e+02      
1.0149086e+02 2.2032001e+02      
1.0466343e+02 2.2071353e+02      
1.0810361e+02 2.2115584e+02      
1.1157584e+02 2.2141115e+02      
1.1384616e+02 2.1980335e+02      
1.1612453e+02 2.1794529e+02      
1.1863256e+02 2.1600854e+02      
1.1303204e+02 2.0962503e+02      
1.1192907e+02 2.0902878e+02      
1.1126747e+02 2.0832494e+02      
1.1106502e+02 2.0755131e+02      
1.1133727e+02 2.0674698e+02      
1.1209873e+02 2.0595386e+02      
1.1330239e+02 2.0521279e+02      
1.1454335e+02 2.0451676e+02      
1.1600961e+02 2.0394939e+02      
1.1770228e+02 2.0354735e+02      
1.1958223e+02 2.0333608e+02      
1.2168171e+02 2.0332799e+02      
1.2410256e+02 2.0352486e+02      
1.2694296e+02 2.0392263e+02      
1.3023205e+02 2.0449892e+02      
1.3385210e+02 2.0514764e+02      
1.3730243e+02 2.0537300e+02      
1.3916811e+02 2.0354635e+02      
1.4081882e+02 2.0123206e+02      
1.4273741e+02 1.9885257e+02      
1.3570525e+02 1.9081869e+02      
1.3467135e+02 1.9016668e+02      
1.3407932e+02 1.8938256e+02      
1.3395572e+02 1.8850699e+02      
1.3433014e+02 1.8758154e+02      
1.3523932e+02 1.8664888e+02      
1.3665226e+02 1.8575147e+02      
1.3814164e+02 1.8492133e+02      
1.3968307e+02 1.8421696e+02      
1.4141476e+02 1.8370038e+02      
1.4315942e+02 1.8341956e+02      
1.4499612e+02 1.8339006e+02      
1.4717396e+02 1.8361424e+02      
1.4992406e+02 1.8411925e+02      
1.5334177e+02 1.8492152e+02      
1.5719641e+02 1.8584058e+02      
1.6019061e+02 1.8566672e+02      
1.6204533e+02 1.8408172e+02      
1.6295119e+02 1.8134612e+02      
1.6418978e+02 1.7857943e+02      
1.5582006e+02 1.6916991e+02      
1.5484629e+02 1.6843344e+02      
1.5430701e+02 1.6754072e+02      
1.5423529e+02 1.6653554e+02      
1.5467061e+02 1.6546142e+02      
1.5566467e+02 1.6435886e+02      
1.5721058e+02 1.6327012e+02      
1.5892421e+02 1.6226934e+02      
1.6083709e+02 1.6139788e+02      
1.6287897e+02 1.6071813e+02      
1.6441081e+02 1.6035319e+02      
1.6566971e+02 1.6030832e+02      
1.6733885e+02 1.6053051e+02      
1.6978778e+02 1.6106403e+02      
1.7319885e+02 1.6200601e+02      
1.7634251e+02 1.6244647e+02      
1.7887918e+02 1.6203994e+02      
1.8067883e+02 1.6064712e+02      
1.8177304e+02 1.5833415e+02      
1.8241606e+02 1.5537319e+02      
1.7307083e+02 1.4504765e+02      
1.7214294e+02 1.4419640e+02      
1.7163251e+02 1.4316517e+02      
1.7157535e+02 1.4200234e+02      
1.7201457e+02 1.4075561e+02      
1.7300845e+02 1.3946557e+02      
1.7456980e+02 1.3817424e+02      
1.7638217e+02 1.3698988e+02      
1.7862575e+02 1.3591546e+02      
1.8153481e+02 1.3496066e+02      
1.8302992e+02 1.3446234e+02      
1.8317563e+02 1.3445247e+02      
1.8410586e+02 1.3463364e+02      
1.8588606e+02 1.3496948e+02      
1.8824695e+02 1.3536240e+02      
1.9063011e+02 1.3542813e+02      
1.9272890e+02 1.3491775e+02      
1.9442854e+02 1.3372293e+02      
1.9574097e+02 1.3185575e+02      
1.9687058e+02 1.2947477e+02      
1.8720446e+02 1.1886030e+02      
1.8630522e+02 1.1786221e+02      
1.8579656e+02 1.1665993e+02      
1.8571305e+02 1.1530917e+02      
1.8609367e+02 1.1386736e+02      
1.8698786e+02 1.1238447e+02      
1.8841281e+02 1.1090664e+02      
1.9012038e+02 1.0955959e+02      
1.9251547e+02 1.0823687e+02      
1.9558962e+02 1.0695965e+02      
1.9697989e+02 1.0631645e+02      
1.9669865e+02 1.0633895e+02      
1.9714172e+02 1.0644895e+02      
1.9835432e+02 1.0659274e+02      
2.0001650e+02 1.0670137e+02      
2.0182615e+02 1.0659713e+02      
2.0356270e+02 1.0610399e+02      
2.0512101e+02 1.0511516e+02      
2.0650374e+02 1.0361047e+02      
2.0782025e+02 1.0165544e+02      
1.9802447e+02 9.1050440e+01      
1.9713609e+02 8.9871389e+01      
1.9660307e+02 8.8460854e+01      
1.9645638e+02 8.6884822e+01      
1.9672599e+02 8.5217839e+01      
1.9743612e+02 8.3535875e+01      
1.9857887e+02 8.1910491e+01      
2.0012789e+02 8.0388462e+01      
2.0224989e+02 7.8908284e+01      
2.0490686e+02 7.7438202e+01      
2.0614462e+02 7.6643484e+01      
2.0596225e+02 7.6557862e+01      
