2.2019444e+01 2.3364452e+02      
2.1768587e+01 2.3180156e+02      
2.1787670e+01 2.2988623e+02      
2.2132031e+01 2.2802851e+02      
2.2914097e+01 2.2642739e+02      
2.4151064e+01 2.2522760e+02      
2.5651635e+01 2.2449230e+02      
2.7050113e+01 2.2424171e+02      
2.8041640e+01 2.2448726e+02      
2.8494741e+01 2.2522913e+02      
2.8466306e+01 2.2644051e+02      
2.8023143e+01 2.2801249e+02      
2.7071278e+01 2.2974169e+02      
2.6491583e+01 2.3168653e+02      
2.6653465e+01 2.3381835e+02      
2.7592337e+01 2.3605305e+02      
2.9300179e+01 2.3831181e+02      
3.1757127e+01 2.4052231e+02      
3.4936555e+01 2.4261657e+02      
3.8806659e+01 2.4452996e+02      
5.1179148e+01 2.2363946e+02      
5.1272722e+01 2.2176832e+02      
5.1431454e+01 2.1956243e+02      
5.1805553e+01 2.1723333e+02      
5.2811784e+01 2.1525132e+02      
5.4624914e+01 2.1380457e+02      
5.7026344e+01 2.1291522e+02      
5.9112995e+01 2.1254582e+02      
6.0390467e+01 2.1272123e+02      
6.0675537e+01 2.1346621e+02      
6.0063799e+01 2.1477443e+02      
5.9027777e+01 2.1657938e+02      
5.6326551e+01 2.1822342e+02      
5.4751555e+01 2.2019409e+02      
5.4283972e+01 2.2236946e+02      
5.4759194e+01 2.2462597e+02      
5.6102688e+01 2.2687713e+02      
5.8260522e+01 2.2904837e+02      
6.1185228e+01 2.3107051e+02      
6.4830922e+01 2.3287782e+02      
7.9174456e+01 2.1017687e+02      
7.9654340e+01 2.0827622e+02      
7.9874140e+01 2.0568776e+02      
7.9941356e+01 2.0255792e+02      
8.1048342e+01 2.0012997e+02      
8.3416981e+01 1.9842869e+02      
8.7280746e+01 1.9741478e+02      
9.0372693e+01 1.9688842e+02      
9.2099083e+01 1.9696735e+02      
9.2184881e+01 1.9772069e+02      
9.0381529e+01 1.9910141e+02      
8.6548548e+01 2.0087155e+02      
8.3238551e+01 2.0286366e+02      
8.1094339e+01 2.0503800e+02      
8.0126014e+01 2.0733231e+02      
8.0197949e+01 2.0965853e+02      
8.1207905e+01 2.1194004e+02      
8.3079196e+01 2.1410642e+02      
8.5748412e+01 2.1609004e+02      
8.9158359e+01 2.1782527e+02      
1.0434159e+02 1.9211323e+02      
1.0502924e+02 1.8995530e+02      
1.0542619e+02 1.8713040e+02      
1.0562234e+02 1.8381232e+02      
1.0685201e+02 1.8115709e+02      
1.0918574e+02 1.7921871e+02      
1.1257495e+02 1.7793119e+02      
1.1660221e+02 1.7719197e+02      
1.1890979e+02 1.7714177e+02      
1.1897970e+02 1.7791828e+02      
1.1644890e+02 1.7950645e+02      
1.1142955e+02 1.8170003e+02      
1.0750871e+02 1.8408072e+02      
1.0498353e+02 1.8652588e+02      
1.0367233e+02 1.8899120e+02      
1.0343869e+02 1.9142558e+02      
1.0417365e+02 1.9377113e+02      
1.0579098e+02 1.9596580e+02      
1.0821897e+02 1.9794513e+02      
1.1139377e+02 1.9964404e+02      
1.2615705e+02 1.6994719e+02      
1.2685418e+02 1.6733002e+02      
1.2756331e+02 1.6438380e+02      
1.2843847e+02 1.6133242e+02      
1.2990726e+02 1.5862869e+02      
1.3206013e+02 1.5650371e+02      
1.3474495e+02 1.5505789e+02      
1.3771590e+02 1.5428148e+02      
1.4045962e+02 1.5409707e+02      
1.4073631e+02 1.5490786e+02      
1.3810029e+02 1.5678092e+02      
1.3285773e+02 1.5953704e+02      
1.2871680e+02 1.6232911e+02      
1.2600771e+02 1.6504600e+02      
1.2451165e+02 1.6769530e+02      
1.2408369e+02 1.7025748e+02      
1.2461652e+02 1.7269215e+02      
1.2602478e+02 1.7494510e+02      
1.2823620e+02 1.7695409e+02      
1.3118547e+02 1.7865365e+02      
1.4563564e+02 1.4523909e+02      
1.4638538e+02 1.4214720e+02      
1.4732187e+02 1.3897484e+02      
1.4852230e+02 1.3587249e+02      
1.5019268e+02 1.3301266e+02      
1.5232215e+02 1.3061596e+02      
1.5441797e+02 1.2905091e+02      
1.5620983e+02 1.2841849e+02      
1.5745681e+02 1.2864838e+02      
1.5775735e+02 1.2960267e+02      
1.5535756e+02 1.3173129e+02      
1.5044290e+02 1.3495859e+02      
1.4648830e+02 1.3808413e+02      
1.4384295e+02 1.4102233e+02      
1.4232512e+02 1.4383453e+02      
1.4181440e+02 1.4652553e+02      
1.4222034e+02 1.4906589e+02      
1.4346844e+02 1.5140439e+02      
1.4549282e+02 1.5347726e+02      
1.4823166e+02 1.5521583e+02      
1.6254644e+02 1.1840662e+02      
1.6345033e+02 1.1481430e+02      
1.6452390e+02 1.1130679e+02      
1.6576554e+02 1.0801789e+02      
1.6749196e+02 1.0490446e+02      
1.6992981e+02 1.0197868e+02      
1.7156047e+02 1.0029065e+02      
1.7230482e+02 9.9906320e+01      
1.7199225e+02 1.0079158e+02      
1.7032612e+02 1.0284686e+02      
1.6824288e+02 1.0514419e+02      
