4.4442308e+01 2.3730488e+02      
4.3698829e+01 2.3681658e+02      
4.3220802e+01 2.3618691e+02      
4.3011850e+01 2.3543554e+02      
4.3097972e+01 2.3460444e+02      
4.3521804e+01 2.3375321e+02      
4.4330304e+01 2.3294909e+02      
4.5563442e+01 2.3225833e+02      
4.7247725e+01 2.3174258e+02      
4.9392810e+01 2.3145891e+02      
5.1986025e+01 2.3145924e+02      
5.4974133e+01 2.3178049e+02      
5.8218695e+01 2.3241250e+02      
6.1419827e+01 2.3322194e+02      
6.4011609e+01 2.3377153e+02      
6.4800130e+01 2.3259001e+02      
6.4933332e+01 2.3114663e+02      
6.4959406e+01 2.2986398e+02      
6.5184292e+01 2.2885874e+02      
6.5769979e+01 2.2812611e+02      
7.3827610e+01 2.3019201e+02      
7.3157706e+01 2.2981497e+02      
7.2703898e+01 2.2921395e+02      
7.2463509e+01 2.2840093e+02      
7.2479078e+01 2.2742999e+02      
7.2825173e+01 2.2638601e+02      
7.3581340e+01 2.2536157e+02      
7.4812930e+01 2.2444162e+02      
7.6566891e+01 2.2370234e+02      
7.8875847e+01 2.2321864e+02      
8.1764733e+01 2.2307616e+02      
8.5252705e+01 2.2338317e+02      
8.9248543e+01 2.2420473e+02      
9.3276111e+01 2.2533251e+02      
9.5804614e+01 2.2539155e+02      
9.6468130e+01 2.2408462e+02      
9.5532838e+01 2.2172547e+02      
9.4503445e+01 2.1966506e+02      
9.3869526e+01 2.1808919e+02      
9.3761428e+01 2.1691784e+02      
1.0179708e+02 2.1964941e+02      
1.0125157e+02 2.1941293e+02      
1.0083436e+02 2.1884038e+02      
1.0052129e+02 2.1792232e+02      
1.0038640e+02 2.1673769e+02      
1.0056661e+02 2.1542242e+02      
1.0119291e+02 2.1410917e+02      
1.0235752e+02 2.1289995e+02      
1.0412203e+02 2.1187604e+02      
1.0653482e+02 2.1111723e+02      
1.0964993e+02 2.1072508e+02      
1.1358029e+02 2.1087898e+02      
1.1842383e+02 2.1179098e+02      
1.2264041e+02 2.1237493e+02      
1.2519589e+02 2.1202275e+02      
1.2566588e+02 2.1054637e+02      
1.2430577e+02 2.0815347e+02      
1.2206585e+02 2.0545090e+02      
1.2054415e+02 2.0347511e+02      
1.1972025e+02 2.0200551e+02      
1.2794140e+02 2.0590445e+02      
1.2763032e+02 2.0589180e+02      
1.2728709e+02 2.0537203e+02      
1.2682572e+02 2.0427876e+02      
1.2639147e+02 2.0275080e+02      
1.2626722e+02 2.0104854e+02      
1.2666435e+02 1.9936815e+02      
1.2768521e+02 1.9781101e+02      
1.2938677e+02 1.9644243e+02      
1.3181677e+02 1.9532566e+02      
1.3502586e+02 1.9453836e+02      
1.3905853e+02 1.9417882e+02      
1.4381412e+02 1.9427387e+02      
1.4867142e+02 1.9453794e+02      
1.5150251e+02 1.9389718e+02      
1.5163016e+02 1.9217990e+02      
1.4942212e+02 1.8958736e+02      
1.4684434e+02 1.8716165e+02      
1.4465222e+02 1.8517753e+02      
1.4313839e+02 1.8359921e+02      
1.5184989e+02 1.8920224e+02      
1.5205948e+02 1.8965566e+02      
1.5188930e+02 1.8926934e+02      
1.5113389e+02 1.8787276e+02      
1.5006784e+02 1.8571454e+02      
1.4943441e+02 1.8346110e+02      
1.4950711e+02 1.8135086e+02      
1.5031658e+02 1.7941016e+02      
1.5188245e+02 1.7765784e+02      
1.5424056e+02 1.7612521e+02      
1.5743835e+02 1.7485296e+02      
1.6150596e+02 1.7387645e+02      
1.6635646e+02 1.7318597e+02      
1.7135030e+02 1.7262098e+02      
1.7478832e+02 1.7174053e+02      
1.7448263e+02 1.6978042e+02      
1.7214867e+02 1.6754197e+02      
1.6879940e+02 1.6539400e+02      
1.6577096e+02 1.6354820e+02      
1.6355642e+02 1.6201177e+02      
1.7288415e+02 1.6958842e+02      
1.7412995e+02 1.7094142e+02      
1.7420474e+02 1.7073674e+02      
1.7303016e+02 1.6894041e+02      
1.7076763e+02 1.6568051e+02      
1.6951828e+02 1.6281830e+02      
1.6925507e+02 1.6030172e+02      
1.6982284e+02 1.5799048e+02      
1.7119176e+02 1.5585025e+02      
1.7338982e+02 1.5388352e+02      
1.7648224e+02 1.5210461e+02      
1.8056548e+02 1.5052519e+02      
1.8579227e+02 1.4915287e+02      
1.9190778e+02 1.4796269e+02      
