2.3879683e+01 2.4975890e+02      
2.2390032e+01 2.4864033e+02      
2.1271832e+01 2.4740822e+02      
2.0445325e+01 2.4603215e+02      
1.9857288e+01 2.4454017e+02      
1.9489560e+01 2.4301447e+02      
1.9337635e+01 2.4151630e+02      
1.9378027e+01 2.4002314e+02      
1.9707133e+01 2.3884744e+02      
2.0336544e+01 2.3811612e+02      
2.1237126e+01 2.3783370e+02      
2.2381989e+01 2.3798159e+02      
2.3726687e+01 2.3852299e+02      
2.5220488e+01 2.3940364e+02      
2.6885708e+01 2.4055998e+02      
2.8763526e+01 2.4190448e+02      
3.0829220e+01 2.4331878e+02      
3.3407822e+01 2.4477537e+02      
3.6626786e+01 2.4621574e+02      
4.0483948e+01 2.4756307e+02      
5.1629233e+01 2.4011094e+02      
5.0470539e+01 2.3912244e+02      
4.9662511e+01 2.3791963e+02      
4.9079458e+01 2.3642796e+02      
4.8645025e+01 2.3468220e+02      
4.8337451e+01 2.3280469e+02      
4.8218941e+01 2.3101103e+02      
4.8142893e+01 2.2884252e+02      
4.8462851e+01 2.2727814e+02      
4.9096541e+01 2.2630536e+02      
4.9974115e+01 2.2586374e+02      
5.1088805e+01 2.2592072e+02      
5.2387128e+01 2.2643051e+02      
5.3646777e+01 2.2731234e+02      
5.4907295e+01 2.2849754e+02      
5.6393116e+01 2.2991143e+02      
5.7659378e+01 2.3127829e+02      
5.9734148e+01 2.3271688e+02      
6.2596668e+01 2.3413083e+02      
6.6166722e+01 2.3542502e+02      
7.7986321e+01 2.2658131e+02      
7.7300274e+01 2.2586027e+02      
7.6917995e+01 2.2473098e+02      
7.6667331e+01 2.2311450e+02      
7.6427563e+01 2.2104349e+02      
7.6109511e+01 2.1856957e+02      
7.5696305e+01 2.1573271e+02      
7.5694974e+01 2.1332947e+02      
7.6157893e+01 2.1154871e+02      
7.6849222e+01 2.1039356e+02      
7.7688540e+01 2.0982815e+02      
7.8733796e+01 2.0982951e+02      
8.0085455e+01 2.1036922e+02      
8.1002958e+01 2.1130377e+02      
8.1555099e+01 2.1255207e+02      
8.1790700e+01 2.1397773e+02      
8.2648795e+01 2.1548945e+02      
8.4349835e+01 2.1701439e+02      
8.6875092e+01 2.1847001e+02      
9.0149939e+01 2.1976831e+02      
1.0233508e+02 2.0912279e+02      
1.0178089e+02 2.0794328e+02      
1.0188404e+02 2.0680062e+02      
1.0207944e+02 2.0503903e+02      
1.0212931e+02 2.0262064e+02      
1.0188586e+02 1.9963310e+02      
1.0144216e+02 1.9636653e+02      
1.0149605e+02 1.9377235e+02      
1.0223823e+02 1.9186118e+02      
1.0300510e+02 1.9057872e+02      
1.0375211e+02 1.8992195e+02      
1.0450387e+02 1.8988335e+02      
1.0519727e+02 1.9042868e+02      
1.0555419e+02 1.9146979e+02      
1.0545742e+02 1.9289347e+02      
1.0499651e+02 1.9455040e+02      
1.0543045e+02 1.9627161e+02      
1.0681115e+02 1.9795503e+02      
1.0903624e+02 1.9951753e+02      
1.1202704e+02 2.0087790e+02      
1.2433707e+02 1.8821953e+02      
1.2384902e+02 1.8646503e+02      
1.2403715e+02 1.8465017e+02      
1.2477462e+02 1.8265599e+02      
1.2529610e+02 1.7987616e+02      
1.2522011e+02 1.7636211e+02      
1.2505794e+02 1.7309949e+02      
1.2495712e+02 1.7048465e+02      
1.2514154e+02 1.6855522e+02      
1.2581079e+02 1.6720020e+02      
1.2640064e+02 1.6647988e+02      
1.2683601e+02 1.6643020e+02      
1.2702533e+02 1.6704922e+02      
1.2683332e+02 1.6828331e+02      
1.2621193e+02 1.7000647e+02      
1.2543715e+02 1.7200134e+02      
1.2561673e+02 1.7399252e+02      
