2.5604085e+01 2.4117223e+02      
2.4433632e+01 2.4003221e+02      
2.3551939e+01 2.3901603e+02      
2.2903523e+01 2.3816927e+02      
2.2446996e+01 2.3752839e+02      
2.2171037e+01 2.3711707e+02      
2.2101432e+01 2.3694441e+02      
2.2293515e+01 2.3700552e+02      
2.2815415e+01 2.3728417e+02      
2.3731477e+01 2.3775629e+02      
2.5090047e+01 2.3839341e+02      
2.6914542e+01 2.3916568e+02      
2.9195501e+01 2.4004408e+02      
3.1877160e+01 2.4099983e+02      
3.4754959e+01 2.4198559e+02      
3.7512576e+01 2.4292588e+02      
4.0452749e+01 2.4381053e+02      
4.3769943e+01 2.4460177e+02      
4.7515972e+01 2.4524518e+02      
5.1704714e+01 2.4569020e+02      
5.4219258e+01 2.3114897e+02      
5.3300153e+01 2.2993192e+02      
5.2643424e+01 2.2883461e+02      
5.2157629e+01 2.2791401e+02      
5.1766654e+01 2.2721627e+02      
5.1445371e+01 2.2677022e+02      
5.1237994e+01 2.2658402e+02      
5.1239794e+01 2.2664679e+02      
5.1561523e+01 2.2693372e+02      
5.2302908e+01 2.2741191e+02      
5.3539649e+01 2.2804529e+02      
5.5316151e+01 2.2879889e+02      
5.7638423e+01 2.2964377e+02      
6.0486381e+01 2.3056416e+02      
6.3661307e+01 2.3153825e+02      
6.5805126e+01 2.3236843e+02      
6.8253193e+01 2.3316264e+02      
7.1187398e+01 2.3385183e+02      
7.4619306e+01 2.3436225e+02      
7.8545550e+01 2.3463710e+02      
8.1632195e+01 2.1741697e+02      
8.1060986e+01 2.1608041e+02      
8.0735191e+01 2.1486130e+02      
8.0502429e+01 2.1383416e+02      
8.0212152e+01 2.1306126e+02      
7.9802624e+01 2.1257967e+02      
7.9358925e+01 2.1239467e+02      
7.9055525e+01 2.1248389e+02      
7.9070654e+01 2.1280817e+02      
7.9549165e+01 2.1332154e+02      
8.0598869e+01 2.1397685e+02      
8.2292804e+01 2.1472974e+02      
8.4656442e+01 2.1554594e+02      
8.7608809e+01 2.1641046e+02      
9.0708692e+01 2.1730932e+02      
9.2550740e+01 2.1815350e+02      
9.4501846e+01 2.1894201e+02      
9.6979001e+01 2.1958972e+02      
1.0004728e+02 2.2001491e+02      
1.0367722e+02 2.2016038e+02      
1.0738915e+02 2.0021041e+02      
1.0728981e+02 1.9869936e+02      
1.0745764e+02 1.9730138e+02      
1.0764821e+02 1.9611941e+02      
1.0753941e+02 1.9524530e+02      
1.0694869e+02 1.9473136e+02      
1.0608543e+02 1.9457487e+02      
1.0529866e+02 1.9472994e+02      
1.0486259e+02 1.9513315e+02      
1.0496421e+02 1.9572107e+02      
1.0573532e+02 1.9643346e+02      
1.0728988e+02 1.9720958e+02      
1.0968940e+02 1.9800226e+02      
1.1276548e+02 1.9881046e+02      
1.1538932e+02 1.9968058e+02      
1.1729005e+02 2.0055625e+02      
1.1867307e+02 2.0141171e+02      
1.2063938e+02 2.0208579e+02      
1.2333109e+02 2.0247434e+02      
1.2666742e+02 2.0252913e+02      
1.3102312e+02 1.7982574e+02      
1.3154127e+02 1.7806954e+02      
1.3244320e+02 1.7640868e+02      
1.3340235e+02 1.7499347e+02      
1.3375133e+02 1.7397657e+02      
1.3268735e+02 1.7344367e+02      
1.3104350e+02 1.7336894e+02      
1.2951388e+02 1.7365372e+02      
1.2845284e+02 1.7419301e+02      
1.2805152e+02 1.7490531e+02      
1.2842131e+02 1.7572410e+02      
1.2969182e+02 1.7657452e+02      
1.3200107e+02 1.7737272e+02      
1.3440381e+02 1.7825707e+02      
1.3660103e+02 1.7918109e+02      
1.3847508e+02 1.8009020e+02      
1.4006836e+02 1.8094511e+02      
1.4161286e+02 1.8169399e+02      
1.4402895e+02 1.8206945e+02      
1.4712922e+02 1.8206173e+02      
1.5203507e+02 1.5662650e+02      
1.5330372e+02 1.5453917e+02      
1.5524097e+02 1.5248760e+02      
1.5747625e+02 1.5069409e+02      
1.5898651e+02 1.4946356e+02      
1.5672583e+02 1.4894618e+02      
1.5377918e+02 1.4906767e+02      
1.5118898e+02 1.4958611e+02      
1.4934336e+02 1.5033211e+02      
1.4834819e+02 1.5122031e+02      
1.4821014e+02 1.5220032e+02      
1.4891390e+02 1.5322283e+02      
1.5033475e+02 1.5425221e+02      
1.5206804e+02 1.5530229e+02      
1.5387641e+02 1.5634116e+02      
1.5566622e+02 1.5731574e+02      
1.5744861e+02 1.5817106e+02      
1.5938268e+02 1.5882926e+02      
1.6180279e+02 1.5916378e+02      
1.6475224e+02 1.5911404e+02      
1.6988091e+02 1.3105194e+02      
1.7194106e+02 1.2854830e+02      
1.7514085e+02 1.2593223e+02      
1.7889773e+02 1.2353842e+02      
1.8009109e+02 1.2202935e+02      
1.7808660e+02 1.2154444e+02      
1.7358258e+02 1.2204645e+02      
1.6969772e+02 1.2294288e+02      
1.6701206e+02 1.2396064e+02      
1.6544653e+02 1.2505477e+02      
1.6481421e+02 1.2622964e+02      
1.6497305e+02 1.2746389e+02      
1.6576240e+02 1.2872380e+02      
1.6698041e+02 1.2997400e+02      
1.6846345e+02 1.3116784e+02      
1.7012687e+02 1.3224778e+02      
1.7196531e+02 1.3315023e+02      
1.7405106e+02 1.3380277e+02      
1.7648793e+02 1.3412919e+02      
1.7931792e+02 1.3406941e+02      
1.8400088e+02 1.0361730e+02      
1.8655885e+02 1.0070648e+02      
1.9086452e+02 9.7395564e+01      
1.9426331e+02 9.4547173e+01      
1.9525735e+02 9.2753418e+01      
1.9338870e+02 9.2258329e+01      
1.8918388e+02 9.2937763e+01      
1.8416687e+02 9.4303459e+01      
1.8093423e+02 9.5553553e+01      
1.7901117e+02 9.6828399e+01      
1.7802288e+02 9.8204227e+01      
1.7778467e+02 9.9667483e+01      
1.7815612e+02 1.0116915e+02      
1.7900577e+02 1.0264739e+02      
1.8022385e+02 1.0403576e+02      
1.8174046e+02 1.0526670e+02      
1.8353023e+02 1.0627374e+02      
1.8560389e+02 1.0699267e+02      
1.8798365e+02 1.0736424e+02      
1.9067609e+02 1.0733740e+02      
1.9403428e+02 7.4845751e+01      
1.9622669e+02 7.1750214e+01      
1.9940430e+02 6.8386298e+01      
2.0292240e+02 6.4936685e+01      
2.0395099e+02 6.2767396e+01      
2.0198829e+02 6.2298448e+01      
1.9762973e+02 6.3249915e+01      
1.9369213e+02 6.4366317e+01      
1.9078462e+02 6.5578058e+01      
1.8884003e+02 6.6959634e+01      
1.8767729e+02 6.8535429e+01      
1.8718049e+02 7.0257085e+01      
1.8726312e+02 7.2039482e+01      
1.8784383e+02 7.3789189e+01      
1.8884807e+02 7.5417963e+01      
1.9021798e+02 7.6846840e+01      
