3.1567457e+01 2.5788917e+02      
2.9688128e+01 2.5749126e+02      
2.8320157e+01 2.5709177e+02      
2.7483698e+01 2.5672607e+02      
2.7196311e+01 2.5642313e+02      
2.7470285e+01 2.5620457e+02      
2.8307440e+01 2.5608342e+02      
2.9690227e+01 2.5606100e+02      
3.1568128e+01 2.5612029e+02      
3.3840893e+01 2.5621496e+02      
3.6345910e+01 2.5625589e+02      
3.8873067e+01 2.5611043e+02      
4.1295672e+01 2.5569059e+02      
4.3716016e+01 2.5506389e+02      
4.6307936e+01 2.5434340e+02      
4.9161260e+01 2.5360211e+02      
5.2232028e+01 2.5287543e+02      
5.5407201e+01 2.5216883e+02      
5.8696135e+01 2.5145601e+02      
6.2243713e+01 2.5068586e+02      
5.8018001e+01 2.4919091e+02      
5.6117481e+01 2.4873938e+02      
5.4737722e+01 2.4828338e+02      
5.3905126e+01 2.4786486e+02      
5.3647215e+01 2.4751826e+02      
5.3990722e+01 2.4727085e+02      
5.4956706e+01 2.4714346e+02      
5.6550141e+01 2.4714878e+02      
5.8739006e+01 2.4728304e+02      
6.1419259e+01 2.4750691e+02      
6.4372915e+01 2.4771371e+02      
6.7180666e+01 2.4763593e+02      
6.9359509e+01 2.4690988e+02      
7.1389904e+01 2.4587714e+02      
7.3687232e+01 2.4478147e+02      
7.6437125e+01 2.4371111e+02      
7.9524544e+01 2.4270390e+02      
8.2459199e+01 2.4177556e+02      
8.5229603e+01 2.4088661e+02      
8.8323587e+01 2.3994365e+02      
8.3058134e+01 2.3660931e+02      
8.1141434e+01 2.3606267e+02      
7.9745362e+01 2.3551530e+02      
7.8902034e+01 2.3501633e+02      
7.8650259e+01 2.3460454e+02      
7.9035292e+01 2.3431124e+02      
8.0106574e+01 2.3416574e+02      
8.1911422e+01 2.3419933e+02      
8.4472825e+01 2.3444033e+02      
8.7730916e+01 2.3488942e+02      
9.1427374e+01 2.3545282e+02      
9.4901639e+01 2.3576388e+02      
9.6375078e+01 2.3444452e+02      
9.7643064e+01 2.3285332e+02      
9.9414792e+01 2.3132038e+02      
1.0203774e+02 2.2990830e+02      
1.0549520e+02 2.2862211e+02      
1.0815767e+02 2.2752771e+02      
1.0997357e+02 2.2657343e+02      
1.1249094e+02 2.2554964e+02      
1.0629477e+02 2.2034904e+02      
1.0436556e+02 2.1965710e+02      
1.0294352e+02 2.1897776e+02      
1.0206402e+02 2.1836804e+02      
1.0177686e+02 2.1786735e+02      
1.0214724e+02 2.1750445e+02      
1.0325689e+02 2.1731147e+02      
1.0521162e+02 2.1734039e+02      
1.0815094e+02 2.1767691e+02      
1.1212521e+02 2.1839175e+02      
1.1672647e+02 2.1934981e+02      
1.1999995e+02 2.1936807e+02      
1.2153948e+02 2.1817522e+02      
1.2176066e+02 2.1603933e+02      
1.2271505e+02 2.1407801e+02      
1.2494952e+02 2.1236784e+02      
1.2828334e+02 2.1083794e+02      
1.3068551e+02 2.0966797e+02      
1.3204969e+02 2.0877823e+02      
1.3418038e+02 2.0776862e+02      
1.2737280e+02 2.0066714e+02      
1.2543740e+02 1.9976739e+02      
1.2397737e+02 1.9890936e+02      
1.2302594e+02 1.9816047e+02      
1.2264292e+02 1.9755259e+02      
1.2291241e+02 1.9709656e+02      
1.2394031e+02 1.9681014e+02      
1.2587117e+02 1.9674791e+02      
1.2897258e+02 1.9705071e+02      
1.3356841e+02 1.9790635e+02      
1.3791922e+02 1.9847284e+02      
1.4099523e+02 1.9829039e+02      
1.4245882e+02 1.9720714e+02      
1.4266429e+02 1.9535565e+02      
1.4269732e+02 1.9315969e+02      
1.4446504e+02 1.9134961e+02      
1.4749664e+02 1.8973709e+02      
1.4970450e+02 1.8860736e+02      
1.5094852e+02 1.8786264e+02      
1.5294459e+02 1.8693397e+02      
1.4598145e+02 1.7786788e+02      
1.4405717e+02 1.7667641e+02      
1.4255091e+02 1.7558413e+02      
1.4148217e+02 1.7467898e+02      
1.4092444e+02 1.7396776e+02      
1.4098532e+02 1.7341280e+02      
1.4178060e+02 1.7298896e+02      
1.4343485e+02 1.7271740e+02      
1.4609417e+02 1.7267540e+02      
1.4981078e+02 1.7291367e+02      
1.5417756e+02 1.7325227e+02      
1.5715134e+02 1.7298283e+02      
1.5829885e+02 1.7199511e+02      
1.5806029e+02 1.7035687e+02      
1.5853176e+02 1.6871933e+02      
1.6018463e+02 1.6722243e+02      
1.6285972e+02 1.6580687e+02      
1.6496944e+02 1.6484654e+02      
1.6640078e+02 1.6425097e+02      
1.6850123e+02 1.6342581e+02      
1.6185650e+02 1.5229974e+02      
1.5998985e+02 1.5068776e+02      
1.5844795e+02 1.4928294e+02      
1.5719990e+02 1.4823786e+02      
1.5636386e+02 1.4748269e+02      
1.5610022e+02 1.4686787e+02      
