1.9378583e+01 2.2921237e+02      
1.9632974e+01 2.2733125e+02      
2.0452657e+01 2.2576425e+02      
2.1888802e+01 2.2463802e+02      
2.3911346e+01 2.2401844e+02      
2.5569103e+01 2.2315198e+02      
2.6817303e+01 2.2207066e+02      
2.7661119e+01 2.2080424e+02      
2.8151964e+01 2.1937632e+02      
2.9242591e+01 2.1855372e+02      
3.0942770e+01 2.1831536e+02      
3.3153184e+01 2.1858465e+02      
3.5764353e+01 2.1930641e+02      
3.8567553e+01 2.2039165e+02      
4.1125856e+01 2.2160837e+02      
4.2342888e+01 2.2213572e+02      
4.3317487e+01 2.2269791e+02      
4.4496481e+01 2.2342560e+02      
4.6085860e+01 2.2430363e+02      
4.8166476e+01 2.2527446e+02      
4.8474182e+01 2.1849125e+02      
4.9024003e+01 2.1654977e+02      
5.0141369e+01 2.1493117e+02      
5.1906481e+01 2.1377853e+02      
5.4300649e+01 2.1313740e+02      
5.6180796e+01 2.1224359e+02      
5.7514623e+01 2.1110126e+02      
5.8321927e+01 2.0974198e+02      
5.8669311e+01 2.0822021e+02      
5.9726229e+01 2.0731176e+02      
6.1515585e+01 2.0702971e+02      
6.3957155e+01 2.0731432e+02      
6.6981059e+01 2.0813629e+02      
7.0265234e+01 2.0938541e+02      
7.2561732e+01 2.1039150e+02      
7.3609131e+01 2.1095529e+02      
7.3658965e+01 2.1117652e+02      
7.3985555e+01 2.1161185e+02      
7.4911414e+01 2.1225736e+02      
7.6462398e+01 2.1301898e+02      
7.6248624e+01 2.0410776e+02      
7.7085842e+01 2.0203145e+02      
7.8417492e+01 2.0025143e+02      
8.0268242e+01 1.9888253e+02      
8.2626697e+01 1.9795025e+02      
8.4483668e+01 1.9689256e+02      
8.5858386e+01 1.9569554e+02      
8.6791927e+01 1.9438454e+02      
8.7339179e+01 1.9302308e+02      
8.8561194e+01 1.9218658e+02      
9.0478399e+01 1.9191725e+02      
9.3101862e+01 1.9221537e+02      
9.6535599e+01 1.9310782e+02      
9.9614732e+01 1.9412966e+02      
1.0165919e+02 1.9500543e+02      
1.0244677e+02 1.9561114e+02      
1.0220553e+02 1.9596323e+02      
1.0163178e+02 1.9622708e+02      
1.0193134e+02 1.9674635e+02      
1.0296877e+02 1.9738243e+02      
1.0228691e+02 1.8631172e+02      
1.0344612e+02 1.8402840e+02      
1.0496537e+02 1.8200222e+02      
1.0670775e+02 1.8031093e+02      
1.0851684e+02 1.7892269e+02      
1.1011211e+02 1.7764720e+02      
1.1146139e+02 1.7640729e+02      
1.1263378e+02 1.7521403e+02      
1.1379947e+02 1.7416395e+02      
1.1533192e+02 1.7346951e+02      
1.1735379e+02 1.7322410e+02      
1.1986488e+02 1.7344713e+02      
1.2281117e+02 1.7410217e+02      
1.2588446e+02 1.7502054e+02      
1.2774777e+02 1.7585025e+02      
1.2811712e+02 1.7650744e+02      
1.2729936e+02 1.7696190e+02      
1.2668930e+02 1.7744877e+02      
1.2664271e+02 1.7802647e+02      
1.2722760e+02 1.7863685e+02      
1.2620434e+02 1.6542023e+02      
1.2781317e+02 1.6285972e+02      
1.2964370e+02 1.6053067e+02      
1.3133056e+02 1.5853735e+02      
1.3274158e+02 1.5687710e+02      
1.3399767e+02 1.5544864e+02      
1.3523255e+02 1.5417635e+02      
1.3653259e+02 1.5305887e+02      
1.3800646e+02 1.5215637e+02      
1.3978292e+02 1.5155786e+02      
1.4189185e+02 1.5132455e+02      
1.4423602e+02 1.5147220e+02      
1.4666881e+02 1.5196690e+02      
1.4896705e+02 1.5270846e+02      
1.5067228e+02 1.5353531e+02      
1.5051419e+02 1.5429661e+02      
1.4981566e+02 1.5501925e+02      
1.4911189e+02 1.5574385e+02      
1.4872168e+02 1.5646266e+02      
1.4885584e+02 1.5712658e+02      
1.4759137e+02 1.4181314e+02      
1.4991152e+02 1.3888808e+02      
1.5247468e+02 1.3616774e+02      
1.5420939e+02 1.3390470e+02      
1.5501556e+02 1.3213313e+02      
1.5577843e+02 1.3065303e+02      
1.5680909e+02 1.2936661e+02      
1.5811271e+02 1.2827950e+02      
1.5971071e+02 1.2743524e+02      
1.6166801e+02 1.2688111e+02      
1.6395278e+02 1.2664745e+02      
1.6623423e+02 1.2674818e+02      
1.6828904e+02 1.2716715e+02      
1.6992376e+02 1.2784798e+02      
1.7084015e+02 1.2870131e+02      
1.7070976e+02 1.2963682e+02      
1.6991939e+02 1.3061033e+02      
1.6885881e+02 1.3157854e+02      
1.6790267e+02 1.3248075e+02      
1.6750954e+02 1.3325331e+02      
1.6592255e+02 1.1594369e+02      
1.6916029e+02 1.1255394e+02      
1.7330008e+02 1.0924333e+02      
1.7515730e+02 1.0671361e+02      
1.7465374e+02 1.0505385e+02      
1.7480876e+02 1.0361508e+02      
1.7564420e+02 1.0232089e+02      
1.7691210e+02 1.0123257e+02      
1.7853094e+02 1.0040828e+02      
1.8057483e+02 9.9879480e+01      
1.8320184e+02 9.9641743e+01      
1.8554224e+02 9.9709277e+01      
1.8736901e+02 1.0010426e+02      
1.8854850e+02 1.0080670e+02      
1.8895111e+02 1.0176169e+02      
1.8850729e+02 1.0289967e+02      
1.8731376e+02 1.0414732e+02      
1.8559859e+02 1.0540615e+02      
1.8376270e+02 1.0653839e+02      
1.8283361e+02 1.0745937e+02      
1.8060298e+02 8.8345964e+01      
1.8438008e+02 8.4469041e+01      
1.8913888e+02 8.0510624e+01      
1.9117026e+02 7.7721494e+01      
1.9042162e+02 7.6212052e+01      
1.9044574e+02 7.4801428e+01      
1.9129870e+02 7.3453107e+01      
1.9259029e+02 7.2319017e+01      
1.9414855e+02 7.1493470e+01      
1.9595991e+02 7.1008399e+01      
1.9807284e+02 7.0830029e+01      
2.0040020e+02 7.0881706e+01      
2.0204901e+02 7.1279813e+01      
2.0288013e+02 7.2050181e+01      
2.0286258e+02 7.3157506e+01      
2.0198003e+02 7.4537378e+01      
2.0022542e+02 7.6107369e+01      
1.9770329e+02 7.7742372e+01      
1.9570900e+02 7.9129002e+01      
1.9451145e+02 8.0216925e+01      
1.9122771e+02 5.9599909e+01      
1.9506335e+02 5.5336186e+01      
1.9984576e+02 5.0832834e+01      
2.0206847e+02 4.7782607e+01      
2.0175138e+02 4.6291447e+01      
2.0229744e+02 4.4736637e+01      
2.0353118e+02 4.3201582e+01      
2.0498770e+02 4.1945050e+01      
2.0646727e+02 4.1098908e+01      
2.0790614e+02 4.0698290e+01      
2.0931279e+02 4.0693298e+01      
2.1071584e+02 4.0960366e+01      
2.1204148e+02 4.1395500e+01      
2.1248893e+02 4.2274609e+01      
2.1207445e+02 4.3567987e+01      
2.1075357e+02 4.5233294e+01      
2.0853940e+02 4.7170126e+01      
2.0576703e+02 4.9150610e+01      
2.0370452e+02 5.0766395e+01      
2.0238295e+02 5.2014945e+01      
1.9766350e+02 3.0261474e+01      
2.0111001e+02 2.5855669e+01      
2.0537120e+02 2.1153987e+01      
2.0772707e+02 1.7855842e+01      
2.0831127e+02 1.6034798e+01      
2.1004680e+02 1.3991082e+01      
2.1202870e+02 1.2056744e+01      
2.1381050e+02 1.0572947e+01      
2.1523863e+02 9.6886120e+00      
2.1626877e+02 9.4291184e+00      
