3.4159324e+01 2.5510880e+02      
3.2388047e+01 2.5462582e+02      
3.1152994e+01 2.5410517e+02      
3.0490944e+01 2.5360610e+02      
3.0439492e+01 2.5319561e+02      
3.1032673e+01 2.5294565e+02      
3.2280154e+01 2.5291658e+02      
3.4110800e+01 2.5310848e+02      
3.6268317e+01 2.5334929e+02      
3.8158540e+01 2.5303747e+02      
3.8375008e+01 2.5011537e+02      
3.8292716e+01 2.4672771e+02      
3.8472979e+01 2.4353043e+02      
3.9130129e+01 2.4074126e+02      
4.0279982e+01 2.3840212e+02      
4.1845449e+01 2.3648750e+02      
4.3725412e+01 2.3495124e+02      
4.5840455e+01 2.3374696e+02      
4.8158239e+01 2.3283380e+02      
5.0692119e+01 2.3217223e+02      
6.1136760e+01 2.4660306e+02      
5.9371243e+01 2.4604752e+02      
5.8165700e+01 2.4543280e+02      
5.7570740e+01 2.4483209e+02      
5.7648927e+01 2.4433736e+02      
5.8485095e+01 2.4407099e+02      
6.0194738e+01 2.4419932e+02      
6.2803432e+01 2.4483358e+02      
6.5906714e+01 2.4569221e+02      
6.7811816e+01 2.4482245e+02      
6.8177056e+01 2.4184902e+02      
6.7314092e+01 2.3728403e+02      
6.6889989e+01 2.3311758e+02      
6.7267463e+01 2.2967003e+02      
6.8353376e+01 2.2687866e+02      
6.9931242e+01 2.2461652e+02      
7.1793514e+01 2.2278180e+02      
7.3789850e+01 2.2129898e+02      
7.5875819e+01 2.2012210e+02      
7.8092289e+01 2.1921553e+02      
8.6634986e+01 2.3432381e+02      
8.4859285e+01 2.3364462e+02      
8.3652712e+01 2.3287345e+02      
8.3073517e+01 2.3209069e+02      
8.3198168e+01 2.3140080e+02      
8.4144482e+01 2.3095432e+02      
8.6150645e+01 2.3102513e+02      
8.9511804e+01 2.3194486e+02      
9.2638710e+01 2.3215843e+02      
9.4591802e+01 2.3081937e+02      
9.5056829e+01 2.2770796e+02      
9.4331453e+01 2.2319123e+02      
9.3335235e+01 2.1821603e+02      
9.3631794e+01 2.1432084e+02      
9.4857612e+01 2.1124871e+02      
9.6637626e+01 2.0877586e+02      
9.8614996e+01 2.0674927e+02      
1.0049924e+02 2.0505259e+02      
