1.5341313e+01 2.4620337e+02      
1.3658128e+01 2.4438496e+02      
1.2464326e+01 2.4273946e+02      
1.1732593e+01 2.4136126e+02      
1.1443817e+01 2.4033261e+02      
1.1595906e+01 2.3971470e+02      
1.2205769e+01 2.3954387e+02      
1.3303677e+01 2.3983432e+02      
1.4923788e+01 2.4058474e+02      
1.7096390e+01 2.4178508e+02      
1.9844509e+01 2.4342129e+02      
2.3183827e+01 2.4547850e+02      
2.7123371e+01 2.4794308e+02      
3.1663206e+01 2.5080097e+02      
3.6779143e+01 2.5401883e+02      
4.2379056e+01 2.5748573e+02      
4.8222443e+01 2.6087853e+02      
5.3808321e+01 2.6336404e+02      
5.8049669e+01 2.6244076e+02      
6.1937816e+01 2.6051473e+02      
4.2582574e+01 2.3560686e+02      
4.1018655e+01 2.3352696e+02      
3.9931046e+01 2.3161363e+02      
3.9267730e+01 2.2998933e+02      
3.8990641e+01 2.2876099e+02      
3.9094060e+01 2.2800299e+02      
3.9608402e+01 2.2775100e+02      
4.0587432e+01 2.2800940e+02      
4.2087821e+01 2.2876629e+02      
4.4155781e+01 2.3000569e+02      
4.6825426e+01 2.3171373e+02      
5.0123569e+01 2.3388311e+02      
5.4076884e+01 2.3652099e+02      
5.8721853e+01 2.3966472e+02      
6.4112851e+01 2.4340006e+02      
7.0228160e+01 2.4774094e+02      
7.6702521e+01 2.5221836e+02      
8.2188416e+01 2.5437970e+02      
8.6338498e+01 2.5364089e+02      
8.9320730e+01 2.5048816e+02      
6.8628686e+01 2.2124511e+02      
6.7254649e+01 2.1881569e+02      
6.6346437e+01 2.1653913e+02      
6.5803355e+01 2.1458466e+02      
6.5548728e+01 2.1310073e+02      
6.5569134e+01 2.1218043e+02      
6.5922267e+01 2.1184976e+02      
6.6708099e+01 2.1208603e+02      
6.8018942e+01 2.1285422e+02      
6.9916491e+01 2.1412753e+02      
7.2439918e+01 2.1588894e+02      
7.5619795e+01 2.1813156e+02      
7.9490413e+01 2.2086823e+02      
8.4109643e+01 2.2416033e+02      
8.9623019e+01 2.2821550e+02      
9.6219521e+01 2.3331399e+02      
1.0261366e+02 2.3745221e+02      
1.0796182e+02 2.3942953e+02      
1.1191612e+02 2.3881608e+02      
1.1465786e+02 2.3593894e+02      
9.3043510e+01 2.0339405e+02      
9.1958263e+01 2.0050024e+02      
9.1354548e+01 1.9771997e+02      
9.1023477e+01 1.9531199e+02      
9.0810195e+01 1.9350093e+02      
9.0684937e+01 1.9241007e+02      
9.0760974e+01 1.9203616e+02      
9.1245599e+01 1.9228479e+02      
9.2286961e+01 1.9307844e+02      
9.3947504e+01 1.9438239e+02      
9.6256160e+01 1.9617764e+02      
9.9236033e+01 1.9844933e+02      
1.0291248e+02 2.0119162e+02      
1.0732031e+02 2.0442242e+02      
1.1251526e+02 2.0819633e+02      
1.1850380e+02 2.1246053e+02      
1.2497776e+02 2.1664770e+02      
1.3023024e+02 2.1865789e+02      
1.3378270e+02 2.1804030e+02      
1.3594507e+02 2.1513990e+02      
1.1537283e+02 1.8242321e+02      
1.1470523e+02 1.7892182e+02      
1.1466528e+02 1.7539701e+02      
1.1471055e+02 1.7234154e+02      
1.1457485e+02 1.7010447e+02      
1.1419296e+02 1.6886475e+02      
1.1373990e+02 1.6857760e+02      
1.1377163e+02 1.6891115e+02      
1.1447555e+02 1.6974645e+02      
1.1584802e+02 1.7107771e+02      
1.1788318e+02 1.7289431e+02      
1.2059163e+02 1.7516750e+02      
1.2398383e+02 1.7785792e+02      
1.2805449e+02 1.8091698e+02      
1.3276591e+02 1.8426551e+02      
1.3801086e+02 1.8772985e+02      
1.4352916e+02 1.9092170e+02      
1.4870467e+02 1.9306470e+02      
1.5170785e+02 1.9243038e+02      
1.5429243e+02 1.9063930e+02      
1.3511994e+02 1.5881503e+02      
