1.5633608e+01 2.3602172e+02      
1.5503327e+01 2.3301145e+02      
1.6150491e+01 2.3002360e+02      
1.7594957e+01 2.2711477e+02      
1.9855236e+01 2.2434112e+02      
2.2949446e+01 2.2175804e+02      
2.6895318e+01 2.1941987e+02      
3.1704539e+01 2.1737827e+02      
3.7354319e+01 2.1567451e+02      
4.3717952e+01 2.1432133e+02      
5.0578236e+01 2.1331925e+02      
5.7632878e+01 2.1266487e+02      
6.4040991e+01 2.1213190e+02      
6.7614683e+01 2.1056020e+02      
7.1234371e+01 2.0957414e+02      
7.4773600e+01 2.0921283e+02      
7.7285154e+01 2.0916590e+02      
7.6551877e+01 2.0832630e+02      
7.4969832e+01 2.0766159e+02      
7.3506591e+01 2.0730164e+02      
4.3538920e+01 2.2697267e+02      
4.3505599e+01 2.2396335e+02      
4.4265862e+01 2.2095396e+02      
4.5846838e+01 2.1800409e+02      
4.8277729e+01 2.1517362e+02      
5.1593861e+01 2.1252313e+02      
5.5844016e+01 2.1011553e+02      
6.1103314e+01 2.0801993e+02      
6.7480184e+01 2.0631452e+02      
7.4901101e+01 2.0501768e+02      
8.2860324e+01 2.0402721e+02      
9.1317933e+01 2.0344871e+02      
9.7654630e+01 2.0230225e+02      
1.0130419e+02 2.0047509e+02      
1.0556077e+02 1.9936777e+02      
1.0989482e+02 1.9900638e+02      
1.1162901e+02 1.9854896e+02      
1.1041073e+02 1.9772244e+02      
1.0692863e+02 1.9663018e+02      
1.0386697e+02 1.9589426e+02      
6.9992182e+01 2.1439839e+02      
7.0029252e+01 2.1137849e+02      
7.0863915e+01 2.0833560e+02      
7.2527946e+01 2.0533159e+02      
7.5056966e+01 2.0242882e+02      
7.8496106e+01 1.9969065e+02      
8.2911749e+01 1.9718387e+02      
8.8421059e+01 1.9498682e+02      
9.5302131e+01 1.9322442e+02      
1.0392454e+02 1.9204055e+02      
1.1235658e+02 1.9078535e+02      
1.2058570e+02 1.8953525e+02      
1.2745147e+02 1.8802366e+02      
1.3198165e+02 1.8623845e+02      
1.3753385e+02 1.8514270e+02      
1.4118784e+02 1.8436308e+02      
1.4202098e+02 1.8366385e+02      
1.4007223e+02 1.8289349e+02      
1.3603692e+02 1.8199737e+02      
1.3139145e+02 1.8107503e+02      
9.4575323e+01 1.9852241e+02      
9.4651583e+01 1.9547848e+02      
9.5516248e+01 1.9238839e+02      
9.7202390e+01 1.8931556e+02      
9.9746312e+01 1.8632346e+02      
1.0319193e+02 1.8347530e+02      
1.0759841e+02 1.8083445e+02      
1.1305285e+02 1.7846562e+02      
1.1967375e+02 1.7643199e+02      
1.2737652e+02 1.7471071e+02      
1.3552193e+02 1.7307654e+02      
1.4395329e+02 1.7146138e+02      
1.5247118e+02 1.6984959e+02      
1.5847752e+02 1.6815099e+02      
1.6453408e+02 1.6690722e+02      
1.6754618e+02 1.6588365e+02      
1.6734370e+02 1.6512017e+02      
1.6424369e+02 1.6448951e+02      
1.5915973e+02 1.6379535e+02      
1.5487240e+02 1.6306970e+02      
1.1691073e+02 1.7962018e+02      
1.1699289e+02 1.7653753e+02      
1.1784132e+02 1.7338570e+02      
1.1948743e+02 1.7022923e+02      
1.2196349e+02 1.6713201e+02      
1.2530427e+02 1.6415590e+02      
1.2954802e+02 1.6135842e+02      
1.3473231e+02 1.5878759e+02      
1.4086685e+02 1.5646726e+02      
1.4786453e+02 1.5436644e+02      
1.5556600e+02 1.5239870e+02      
1.6393350e+02 1.5048476e+02      
1.7271792e+02 1.4859195e+02      
1.8089224e+02 1.4681462e+02      
1.8635875e+02 1.4540089e+02      
1.8857820e+02 1.4438632e+02      
1.8727478e+02 1.4373234e+02      
1.8275017e+02 1.4340640e+02      
1.7821244e+02 1.4295486e+02      
1.7448263e+02 1.4238266e+02      
1.3666710e+02 1.5801446e+02      
1.3672226e+02 1.5487768e+02      
1.3750996e+02 1.5164936e+02      
1.3905813e+02 1.4839515e+02      
1.4139282e+02 1.4517970e+02      
1.4453751e+02 1.4206453e+02      
1.4851077e+02 1.3910474e+02      
1.5331985e+02 1.3634287e+02      
1.5894858e+02 1.3379871e+02      
1.6535255e+02 1.3145737e+02      
1.7250744e+02 1.2926602e+02      
1.8056769e+02 1.2713157e+02      
1.8977199e+02 1.2494120e+02      
1.9753174e+02 1.2297414e+02      
2.0244614e+02 1.2150176e+02      
2.0394824e+02 1.2063585e+02      
2.0201529e+02 1.2030322e+02      
1.9745233e+02 1.2025856e+02      
1.9352251e+02 1.1997228e+02      
1.9036729e+02 1.1949401e+02      
1.5356395e+02 1.3406995e+02      
1.5356154e+02 1.3086332e+02      
1.5424822e+02 1.2754378e+02      
1.5564795e+02 1.2417844e+02      
1.5778062e+02 1.2083360e+02      
1.6066009e+02 1.1757271e+02      
1.6429069e+02 1.1445318e+02      
1.6866247e+02 1.1152178e+02      
1.7374734e+02 1.0880819e+02      
1.7950435e+02 1.0631743e+02      
1.8590539e+02 1.0402267e+02      
1.9296953e+02 1.0185782e+02      
2.0060933e+02 9.9723784e+01      
2.0813484e+02 9.7578869e+01      
2.1269024e+02 9.6096519e+01      
2.1356410e+02 9.5497434e+01      
2.1110017e+02 9.5572129e+01      
2.0799654e+02 9.5524432e+01      
2.0505774e+02 9.5272955e+01      
2.0253487e+02 9.4838102e+01      
1.6737487e+02 1.0818735e+02      
1.6728793e+02 1.0489506e+02      
1.6783871e+02 1.0146955e+02      
1.6904771e+02 9.7979731e+01      
1.7093034e+02 9.4494577e+01      
1.7349393e+02 9.1081430e+01      
1.7673361e+02 8.7803699e+01      
1.8062752e+02 8.4718152e+01      
1.8513332e+02 8.1871754e+01      
1.9018856e+02 7.9296482e+01      
1.9571297e+02 7.6999339e+01      
2.0159352e+02 7.4950289e+01      
2.0761677e+02 7.3084031e+01      
2.1331144e+02 7.1350817e+01      
2.1764812e+02 6.9887357e+01      
2.1798782e+02 6.9659190e+01      
2.1677242e+02 6.9618443e+01      
2.1492865e+02 6.9505081e+01      
2.1292923e+02 6.9250030e+01      
2.1103218e+02 6.8836390e+01      
1.7792998e+02 8.0796935e+01      
1.7773584e+02 7.7403327e+01      
1.7812132e+02 7.3857027e+01      
1.7910467e+02 7.0228785e+01      
1.8069945e+02 6.6590795e+01      
1.8291071e+02 6.3015592e+01      
1.8572947e+02 5.9574319e+01      
1.8912625e+02 5.6335754e+01      
1.9304493e+02 5.3367960e+01      
1.9739758e+02 5.0739320e+01      
2.0205928e+02 4.8505767e+01      
2.0685798e+02 4.6675104e+01      
2.1154153e+02 4.5191310e+01      
2.1571599e+02 4.3991715e+01      
2.1871110e+02 4.3137403e+01      
2.1977253e+02 4.2803151e+01      
2.1953612e+02 4.2674256e+01      
2.1859491e+02 4.2534226e+01      
2.1731581e+02 4.2293670e+01      
2.1594646e+02 4.1909474e+01      
1.8511773e+02 5.2351810e+01      
1.8479835e+02 4.8841834e+01      
1.8499393e+02 4.5160110e+01      
1.8572197e+02 4.1378564e+01      
1.8699773e+02 3.7572515e+01      
1.8882957e+02 3.3820521e+01      
1.9121125e+02 3.0201778e+01      
1.9411240e+02 2.6794018e+01      
1.9746899e+02 2.3681957e+01      
2.0117373e+02 2.0978617e+01      
2.0506586e+02 1.8830689e+01      
2.0894649e+02 1.7315102e+01      
2.1260056e+02 1.6315652e+01      
2.1574631e+02 1.5670311e+01      
2.1803445e+02 1.5295891e+01      
2.1924512e+02 1.5139201e+01      
2.1951257e+02 1.5081067e+01      
2.1912601e+02 1.4999131e+01      
2.1834563e+02 1.4815891e+01      
2.1737271e+02 1.4486828e+01      
1.8888634e+02 2.3320690e+01      
1.8842881e+02 1.9680729e+01      
1.8841367e+02 1.5850147e+01      
1.8885894e+02 1.1899939e+01      
1.8978589e+02 7.9071149e+00      
1.9121392e+02 3.9578797e+00      
1.9314964e+02 1.4248513e-01      
1.9557172e+02 -3.4608897e+00      
1.9841802e+02 -6.7776271e+00      
2.0157726e+02 -9.6718497e+00      
2.0484879e+02 -1.1824283e+01      
2.0794691e+02 -1.2833858e+01      
2.1079364e+02 -1.3154045e+01      
2.1323558e+02 -1.3158338e+01      
2.1507870e+02 -1.3027725e+01      
2.1621131e+02 -1.2857938e+01      
2.1666657e+02 -1.2717931e+01      
2.1657907e+02 -1.2666443e+01      
2.1610980e+02 -1.2747565e+01      
2.1540550e+02 -1.2991558e+01      
1.8924511e+02 -5.8200062e+00      
1.8864300e+02 -9.6007610e+00      
1.8839942e+02 -1.3589828e+01      
1.8853279e+02 -1.7722371e+01      
1.8907514e+02 -2.1925428e+01      
1.9006749e+02 -2.6103221e+01      
1.9154558e+02 -3.0133573e+01      
1.9351154e+02 -3.3936629e+01      
1.9591091e+02 -3.7529139e+01      
1.9864240e+02 -4.0811829e+01      
2.0151000e+02 -4.3287153e+01      
2.0387189e+02 -4.3371073e+01      
2.0605734e+02 -4.2707128e+01      
2.0796886e+02 -4.1899153e+01      
2.0946358e+02 -4.1182103e+01      
2.1045582e+02 -4.0621035e+01      
2.1094323e+02 -4.0225051e+01      
2.1098950e+02 -3.9997344e+01      
2.1069059e+02 -3.9945749e+01      
2.1014737e+02 -4.0080589e+01      
1.8626562e+02 -3.4595592e+01      
1.8552247e+02 -3.8523357e+01      
1.8503639e+02 -4.2670919e+01      
1.8482309e+02 -4.6990567e+01      
1.8492912e+02 -5.1430941e+01      
1.8542997e+02 -5.5901397e+01      
1.8641780e+02 -6.0193184e+01      
1.8795774e+02 -6.4066938e+01      
