1.4126557e+01 2.5150491e+02      
1.1926794e+01 2.4974848e+02      
1.0235310e+01 2.4800544e+02      
9.0449505e+00 2.4633060e+02      
8.3404411e+00 2.4477670e+02      
8.0975603e+00 2.4339295e+02      
8.2826456e+00 2.4222359e+02      
8.8533307e+00 2.4130625e+02      
9.7617660e+00 2.4067018e+02      
1.0960919e+01 2.4033406e+02      
1.2412756e+01 2.4030385e+02      
1.4095638e+01 2.4057096e+02      
1.6008684e+01 2.4111172e+02      
1.8172550e+01 2.4188864e+02      
2.0626481e+01 2.4285321e+02      
2.3420766e+01 2.4394945e+02      
2.6605695e+01 2.4511699e+02      
3.0221811e+01 2.4629338e+02      
3.4295203e+01 2.4741593e+02      
3.8837289e+01 2.4842298e+02      
4.1406339e+01 2.4087537e+02      
3.9338751e+01 2.3895218e+02      
3.7791414e+01 2.3702414e+02      
3.6756981e+01 2.3515208e+02      
3.6218922e+01 2.3339508e+02      
3.6149715e+01 2.3180895e+02      
3.6508594e+01 2.3044469e+02      
3.7240250e+01 2.2934692e+02      
3.8277567e+01 2.2855188e+02      
3.9551084e+01 2.2808467e+02      
4.1003274e+01 2.2795564e+02      
4.2601233e+01 2.2815701e+02      
4.4342930e+01 2.2866134e+02      
4.6258142e+01 2.2942313e+02      
4.8406464e+01 2.3038378e+02      
5.0866754e+01 2.3147745e+02      
5.3715606e+01 2.3263522e+02      
5.7009516e+01 2.3378749e+02      
6.0780462e+01 2.3486555e+02      
6.5039650e+01 2.3580290e+02      
6.7512773e+01 2.2650779e+02      
6.5609259e+01 2.2438704e+02      
6.4237638e+01 2.2224354e+02      
6.3391655e+01 2.2014463e+02      
6.3055584e+01 2.1815636e+02      
6.3201489e+01 2.1634177e+02      
6.3784014e+01 2.1475937e+02      
6.4733644e+01 2.1346188e+02      
6.5955335e+01 2.1249478e+02      
6.7342751e+01 2.1189292e+02      
6.8806169e+01 2.1167454e+02      
7.0295996e+01 2.1183465e+02      
7.1809023e+01 2.1234084e+02      
7.3384383e+01 2.1313501e+02      
7.5110306e+01 2.1414291e+02      
7.7118075e+01 2.1528582e+02      
7.9529041e+01 2.1648525e+02      
8.2417657e+01 2.1766391e+02      
8.5816338e+01 2.1874695e+02      
8.9730433e+01 2.1966308e+02      
9.2023166e+01 2.0865296e+02      
9.0311809e+01 2.0630104e+02      
8.9143601e+01 2.0390850e+02      
8.8514698e+01 2.0154971e+02      
8.8412916e+01 1.9929842e+02      
8.8815560e+01 1.9722553e+02      
8.9681244e+01 1.9539716e+02      
9.0931012e+01 1.9387455e+02      
9.2429156e+01 1.9271487e+02      
9.4002363e+01 1.9196846e+02      
9.5504250e+01 1.9166838e+02      
9.6864008e+01 1.9181720e+02      
9.8086925e+01 1.9237697e+02      
9.9211285e+01 1.9326735e+02      
1.0034407e+02 1.9438569e+02      
1.0174016e+02 1.9563811e+02      
1.0360305e+02 1.9693757e+02      
1.0601119e+02 1.9819888e+02      
1.0898025e+02 1.9934100e+02      
1.1249970e+02 2.0028823e+02      
1.1454122e+02 1.8761708e+02      
1.1304512e+02 1.8499774e+02      
1.1210252e+02 1.8231950e+02      
1.1171256e+02 1.7966416e+02      
1.1186814e+02 1.7711432e+02      
1.1255918e+02 1.7474984e+02      
1.1376855e+02 1.7264365e+02      
1.1543638e+02 1.7086261e+02      
1.1737387e+02 1.6947657e+02      
1.1926251e+02 1.6856202e+02      
1.2085003e+02 1.6818068e+02      
1.2204391e+02 1.6835306e+02      
1.2291451e+02 1.6904034e+02      
1.2351293e+02 1.7012413e+02      
1.2370781e+02 1.7142533e+02      
1.2426726e+02 1.7285408e+02      
1.2548806e+02 1.7431857e+02      
1.2736732e+02 1.7572359e+02      
1.2987217e+02 1.7698232e+02      
1.3296556e+02 1.7801547e+02      
1.3470361e+02 1.6375708e+02      
