2.8699993e+01 2.3101403e+02      
2.8493753e+01 2.2938673e+02      
2.8504990e+01 2.2774027e+02      
2.8503491e+01 2.2595877e+02      
2.8316982e+01 2.2393760e+02      
2.8105775e+01 2.2175082e+02      
2.8053118e+01 2.1958333e+02      
2.6444141e+01 2.1781050e+02      
2.3456246e+01 2.1651873e+02      
2.1100152e+01 2.1555407e+02      
1.9449408e+01 2.1495469e+02      
1.8418345e+01 2.1477840e+02      
1.7955751e+01 2.1506544e+02      
1.7869619e+01 2.1583319e+02      
1.7813873e+01 2.1706668e+02      
1.7983889e+01 2.1876920e+02      
1.8575202e+01 2.2089430e+02      
1.9706014e+01 2.2335956e+02      
2.1459708e+01 2.2606908e+02      
2.3892048e+01 2.2892258e+02      
5.8896836e+01 2.2123198e+02      
5.9328497e+01 2.1972098e+02      
6.0101800e+01 2.1827315e+02      
6.0783837e+01 2.1663903e+02      
6.0688648e+01 2.1429562e+02      
6.0229398e+01 2.1159900e+02      
5.9772603e+01 2.0885635e+02      
5.7732009e+01 2.0661298e+02      
5.4346690e+01 2.0495993e+02      
5.1625066e+01 2.0360482e+02      
4.9683838e+01 2.0262082e+02      
4.8475446e+01 2.0207919e+02      
4.8024651e+01 2.0203241e+02      
4.8186892e+01 2.0252870e+02      
4.7609122e+01 2.0350160e+02      
4.7151259e+01 2.0504462e+02      
4.7125204e+01 2.0707768e+02      
4.7677983e+01 2.0948704e+02      
4.8897033e+01 2.1215328e+02      
5.0838026e+01 2.1495911e+02      
8.7676142e+01 2.0789060e+02      
8.8853130e+01 2.0649869e+02      
9.0677640e+01 2.0538502e+02      
9.2744567e+01 2.0443839e+02      
9.2425736e+01 2.0150723e+02      
9.1114782e+01 1.9818385e+02      
8.9237135e+01 1.9497970e+02      
8.6583453e+01 1.9219358e+02      
8.3433681e+01 1.8990897e+02      
8.0587139e+01 1.8805865e+02      
7.8410549e+01 1.8664342e+02      
7.7022152e+01 1.8569754e+02      
7.6512399e+01 1.8525711e+02      
7.6741179e+01 1.8537006e+02      
7.6246283e+01 1.8614082e+02      
7.5102292e+01 1.8759158e+02      
7.4348259e+01 1.8961460e+02      
7.4227094e+01 1.9205047e+02      
7.4837761e+01 1.9474893e+02      
7.6228358e+01 1.9757394e+02      
1.1441985e+02 1.9114024e+02      
1.1633423e+02 1.8976152e+02      
1.1917235e+02 1.8874476e+02      
1.2251823e+02 1.8799500e+02      
1.2313447e+02 1.8546798e+02      
1.2090162e+02 1.8149010e+02      
1.1779064e+02 1.7766951e+02      
