2.3364227e+01 2.2245072e+02      
2.3474396e+01 2.2092536e+02      
2.3992396e+01 2.1960323e+02      
2.4918641e+01 2.1852441e+02      
2.6260738e+01 2.1772413e+02      
2.8027504e+01 2.1722615e+02      
3.0209706e+01 2.1702096e+02      
3.2739487e+01 2.1701754e+02      
3.5488315e+01 2.1704664e+02      
3.8357457e+01 2.1697811e+02      
4.1331659e+01 2.1677313e+02      
4.4489177e+01 2.1648211e+02      
4.8000389e+01 2.1624742e+02      
5.2069579e+01 2.1625292e+02      
5.6801942e+01 2.1660638e+02      
6.2106025e+01 2.1732281e+02      
6.7544417e+01 2.1831908e+02      
7.2026098e+01 2.1924427e+02      
7.2689136e+01 2.1860967e+02      
7.2366608e+01 2.1785525e+02      
5.3569856e+01 2.1257979e+02      
5.3839539e+01 2.1114017e+02      
5.4486165e+01 2.0989966e+02      
5.5516763e+01 2.0890849e+02      
5.6956157e+01 2.0821937e+02      
5.8847620e+01 2.0789031e+02      
6.1244214e+01 2.0797925e+02      
6.4094054e+01 2.0840059e+02      
6.7065981e+01 2.0871141e+02      
6.9978591e+01 2.0869719e+02      
7.2806306e+01 2.0831475e+02      
7.5662978e+01 2.0762620e+02      
7.8849885e+01 2.0686663e+02      
8.2888468e+01 2.0650559e+02      
8.8065168e+01 2.0668669e+02      
9.4409256e+01 2.0741260e+02      
1.0120690e+02 2.0854023e+02      
1.0525846e+02 2.0891505e+02      
1.0586696e+02 2.0825322e+02      
1.0365220e+02 2.0681629e+02      
8.2547289e+01 1.9920238e+02      
8.2981041e+01 1.9782213e+02      
8.3739517e+01 1.9663293e+02      
8.4833571e+01 1.9569306e+02      
8.6303996e+01 1.9506858e+02      
8.8229772e+01 1.9484747e+02      
9.0765754e+01 1.9519763e+02      
9.4099870e+01 1.9632040e+02      
9.7378603e+01 1.9704563e+02      
1.0031199e+02 1.9712898e+02      
1.0282991e+02 1.9651699e+02      
1.0509144e+02 1.9528586e+02      
1.0751579e+02 1.9370421e+02      
1.1126313e+02 1.9295532e+02      
1.1658525e+02 1.9292940e+02      
1.2386899e+02 1.9357646e+02      
1.3022028e+02 1.9408043e+02      
1.3390511e+02 1.9403958e+02      
1.3432274e+02 1.9332471e+02      
1.3199790e+02 1.9202762e+02      
1.0988664e+02 1.8254348e+02      
1.1049232e+02 1.8118998e+02      
1.1134070e+02 1.8001330e+02      
1.1244117e+02 1.7907550e+02      
1.1384437e+02 1.7844410e+02      
1.1564183e+02 1.7819857e+02      
1.1796669e+02 1.7844134e+02      
1.2093917e+02 1.7922022e+02      
1.2447034e+02 1.8030275e+02      
1.2737672e+02 1.8050827e+02      
1.2938451e+02 1.7965136e+02      
1.3083834e+02 1.7793626e+02      
1.3309132e+02 1.7654010e+02      
1.3644269e+02 1.7570194e+02      
1.4103695e+02 1.7539205e+02      
1.4687613e+02 1.7546147e+02      
1.5326479e+02 1.7557793e+02      
1.5681048e+02 1.7526403e+02      
1.5675230e+02 1.7449276e+02      
1.5377597e+02 1.7325628e+02      
1.3522554e+02 1.6288400e+02      
1.3602295e+02 1.6152067e+02      
1.3693915e+02 1.6031335e+02      
1.3797777e+02 1.5932604e+02      
1.3920073e+02 1.5862101e+02      
1.4070780e+02 1.5825197e+02      
1.4260928e+02 1.5825284e+02      
1.4499291e+02 1.5860789e+02      
1.4784760e+02 1.5918060e+02      
1.5073678e+02 1.5951577e+02      
1.5201159e+02 1.5842036e+02      
1.5339412e+02 1.5708578e+02      
1.5542756e+02 1.5595554e+02      
1.5824177e+02 1.5514831e+02      
1.6184401e+02 1.5464738e+02      
1.6610016e+02 1.5434555e+02      
1.7055999e+02 1.5404724e+02      
1.7407783e+02 1.5352147e+02      
1.7340568e+02 1.5276149e+02      
1.7174500e+02 1.5170688e+02      
1.5826161e+02 1.4055767e+02      
1.5929750e+02 1.3914570e+02      
1.6026324e+02 1.3786196e+02      
1.6115788e+02 1.3677751e+02      
1.6207734e+02 1.3595512e+02      
1.6315475e+02 1.3542953e+02      
1.6450906e+02 1.3519687e+02      
1.6622041e+02 1.3520895e+02      
1.6834282e+02 1.3538048e+02      
1.7070425e+02 1.3548629e+02      
1.7161652e+02 1.3452568e+02      
1.7281280e+02 1.3348565e+02      
1.7451884e+02 1.3256899e+02      
1.7673430e+02 1.3182472e+02      
1.7940242e+02 1.3124715e+02      
1.8233797e+02 1.3076863e+02      
1.8516106e+02 1.3027669e+02      
1.8712925e+02 1.2966331e+02      
1.8736433e+02 1.2888074e+02      
1.8671505e+02 1.2790405e+02      
1.7876925e+02 1.1594841e+02      
1.8014638e+02 1.1444724e+02      
1.8114519e+02 1.1303340e+02      
1.8177367e+02 1.1180249e+02      
1.8223366e+02 1.1083964e+02      
1.8274198e+02 1.1016879e+02      
1.8344696e+02 1.0975353e+02      
1.8442624e+02 1.0951959e+02      
1.8567697e+02 1.0936108e+02      
1.8698491e+02 1.0908104e+02      
1.8796599e+02 1.0843727e+02      
1.8900770e+02 1.0765597e+02      
1.9033402e+02 1.0690577e+02      
1.9196337e+02 1.0624242e+02      
1.9382838e+02 1.0566732e+02      
1.9576619e+02 1.0513840e+02      
1.9750131e+02 1.0458794e+02      
1.9867073e+02 1.0394886e+02      
1.9905785e+02 1.0317488e+02      
1.9886095e+02 1.0224347e+02      
1.9663784e+02 8.9494426e+01      
1.9856805e+02 8.7859994e+01      
1.9957945e+02 8.6237347e+01      
1.9968090e+02 8.4781295e+01      
1.9945147e+02 8.3672302e+01      
1.9923560e+02 8.2907551e+01      
1.9920209e+02 8.2391560e+01      
1.9942812e+02 8.2017509e+01      
1.9989891e+02 8.1677694e+01      
2.0050934e+02 8.1262823e+01      
2.0116492e+02 8.0713313e+01      
2.0191446e+02 8.0083385e+01      
2.0282843e+02 7.9458815e+01      
2.0391005e+02 7.8886760e+01      
2.0510133e+02 7.8368135e+01      
2.0628590e+02 7.7869379e+01      
2.0729714e+02 7.7340346e+01      
2.0796299e+02 7.6730753e+01      
2.0820128e+02 7.6001166e+01      
2.0808343e+02 7.5126718e+01      
2.1154863e+02 6.1620920e+01      
2.1427441e+02 5.9772434e+01      
2.1542945e+02 5.7834970e+01      
2.1465008e+02 5.6020889e+01      
2.1348996e+02 5.4830893e+01      
2.1238595e+02 5.4088239e+01      
2.1153752e+02 5.3587144e+01      
2.1101944e+02 5.3184665e+01      
2.1081876e+02 5.2783517e+01      
2.1086544e+02 5.2325190e+01      
2.1108908e+02 5.1796210e+01      
2.1145546e+02 5.1233013e+01      
2.1194296e+02 5.0696467e+01      
2.1251728e+02 5.0226137e+01      
2.1313258e+02 4.9808809e+01      
2.1371787e+02 4.9400942e+01      
2.1417891e+02 4.8953758e+01      
2.1442846e+02 4.8423099e+01      
2.1442775e+02 4.7773951e+01      
2.1420865e+02 4.6981304e+01      
2.2090100e+02 3.2355889e+01      
2.2428819e+02 3.0124812e+01      
2.2622418e+02 2.7793940e+01      
2.2609898e+02 2.5745630e+01      
2.2402693e+02 2.4705214e+01      
2.2191433e+02 2.4181959e+01      
2.2018690e+02 2.3845940e+01      
2.1895137e+02 2.3516461e+01      
2.1816275e+02 2.3120068e+01      
2.1772370e+02 2.2641354e+01      
2.1753911e+02 2.2099590e+01      
2.1753239e+02 2.1543902e+01      
2.1762388e+02 2.1055306e+01      
2.1772210e+02 2.0715371e+01      
2.1782327e+02 2.0452903e+01      
2.1789938e+02 2.0192440e+01      
2.1789780e+02 1.9878952e+01      
2.1777037e+02 1.9470646e+01      
2.1749502e+02 1.8936791e+01      
2.1708654e+02 1.8254679e+01      
2.2430824e+02 2.5640627e+00      
2.2815784e+02 -1.8129721e-01      
2.3134916e+02 -3.0285483e+00      
2.3204712e+02 -5.0959028e+00      
2.3053393e+02 -6.1412556e+00      
2.2747108e+02 -6.2510384e+00      
2.2484911e+02 -6.2623587e+00      
2.2297143e+02 -6.4473729e+00      
2.2171442e+02 -6.8212876e+00      
2.2089378e+02 -7.3319974e+00      
2.2037724e+02 -7.9281170e+00      
2.2006348e+02 -8.5394468e+00      
2.1984100e+02 -9.0470760e+00      
2.1947099e+02 -9.1875987e+00      
2.1909595e+02 -9.2259401e+00      
2.1871791e+02 -9.2797593e+00      
2.1830577e+02 -9.4133699e+00      
2.1782737e+02 -9.6627602e+00      
2.1726575e+02 -1.0050681e+01      
2.1662575e+02 -1.0594549e+01      
2.2372541e+02 -2.6859724e+01      
2.2802010e+02 -3.0144699e+01      
2.3115520e+02 -3.3149919e+01      
2.3222984e+02 -3.5293357e+01      
2.3116143e+02 -3.6335845e+01      
2.2844279e+02 -3.6407660e+01      
2.2511188e+02 -3.6028277e+01      
2.2285799e+02 -3.6120273e+01      
2.2133919e+02 -3.6519426e+01      
2.2027786e+02 -3.7101941e+01      
2.1952967e+02 -3.7802817e+01      
2.1897895e+02 -3.8514755e+01      
2.1839969e+02 -3.8922947e+01      
2.1770776e+02 -3.8970498e+01      
2.1690458e+02 -3.8730351e+01      
2.1611683e+02 -3.8521962e+01      
2.1533499e+02 -3.8439451e+01      
2.1453125e+02 -3.8504680e+01      
2.1368691e+02 -3.8723554e+01      
2.1279977e+02 -3.9105622e+01      
2.1878127e+02 -5.5160076e+01      
2.2219217e+02 -5.8225447e+01      
2.2546595e+02 -6.1541381e+01      
2.2677371e+02 -6.3851672e+01      
2.2584733e+02 -6.4809520e+01      
2.2314811e+02 -6.4668768e+01      
2.2057530e+02 -6.4663700e+01      
2.1855173e+02 -6.4950014e+01      
2.1703008e+02 -6.5467606e+01      
2.1587307e+02 -6.6153442e+01      
2.1498397e+02 -6.6986107e+01      
2.1416395e+02 -6.7645280e+01      
2.1329355e+02 -6.7958675e+01      
2.1231756e+02 -6.7885835e+01      
2.1123470e+02 -6.7505914e+01      
2.1009227e+02 -6.7011500e+01      
2.0898795e+02 -6.6711286e+01      
2.0789053e+02 -6.6586047e+01      
2.0677846e+02 -6.6622446e+01      
2.0564580e+02 -6.6824769e+01      
2.0992826e+02 -8.2117607e+01      
2.1247209e+02 -8.4831173e+01      
2.1479869e+02 -8.7659819e+01      
2.1628181e+02 -9.0193664e+01      
2.1534789e+02 -9.1001766e+01      
2.1366196e+02 -9.1458170e+01      
2.1188817e+02 -9.1936619e+01      
2.1029576e+02 -9.2530374e+01      
2.0894110e+02 -9.3229310e+01      
2.0778617e+02 -9.3990907e+01      
