3.0768993e+01 2.0903505e+02      
3.3100180e+01 2.0688781e+02      
3.5968362e+01 2.0498200e+02      
3.9235018e+01 2.0335046e+02      
4.2623134e+01 2.0199965e+02      
4.5769187e+01 2.0091664e+02      
4.8451466e+01 2.0011511e+02      
5.0685205e+01 1.9964439e+02      
5.2715099e+01 1.9957987e+02      
5.4683512e+01 1.9990525e+02      
5.6030009e+01 2.0032135e+02      
5.6408204e+01 2.0069268e+02      
5.5726286e+01 2.0098079e+02      
5.4117824e+01 2.0118013e+02      
5.2036307e+01 2.0139403e+02      
5.0292146e+01 2.0192074e+02      
4.9097314e+01 2.0279526e+02      
4.8435134e+01 2.0394836e+02      
4.8299641e+01 2.0531541e+02      
4.8700983e+01 2.0683889e+02      
6.1712148e+01 1.9953776e+02      
6.4588241e+01 1.9747147e+02      
6.8161205e+01 1.9564171e+02      
7.2371375e+01 1.9410611e+02      
7.6858015e+01 1.9286954e+02      
8.0753613e+01 1.9182028e+02      
8.3718525e+01 1.9098023e+02      
8.5812583e+01 1.9043100e+02      
8.7601077e+01 1.9034020e+02      
9.0240585e+01 1.9098724e+02      
9.2054751e+01 1.9151427e+02      
9.2425604e+01 1.9181365e+02      
9.1121899e+01 1.9185593e+02      
8.8310124e+01 1.9160675e+02      
8.4602923e+01 1.9111257e+02      
8.1987227e+01 1.9123879e+02      
8.0179673e+01 1.9180311e+02      
7.8977954e+01 1.9265519e+02      
7.8334064e+01 1.9371156e+02      
7.8247355e+01 1.9490888e+02      
9.0978010e+01 1.8670916e+02      
9.4355383e+01 1.8470166e+02      
9.8613185e+01 1.8291594e+02      
1.0390146e+02 1.8145161e+02      
1.1012391e+02 1.8040852e+02      
1.1489166e+02 1.7934960e+02      
1.1803958e+02 1.7841337e+02      
1.1960499e+02 1.7769389e+02      
1.1985798e+02 1.7722738e+02      
1.2130944e+02 1.7740606e+02      
1.2364474e+02 1.7796240e+02      
1.2416604e+02 1.7818975e+02      
1.2218198e+02 1.7802430e+02      
1.1816979e+02 1.7745391e+02      
1.1454708e+02 1.7710108e+02      
1.1165360e+02 1.7713257e+02      
1.0941070e+02 1.7750285e+02      
1.0772380e+02 1.7811857e+02      
1.0657738e+02 1.7890901e+02      
1.0598957e+02 1.7981650e+02      
1.1801153e+02 1.7077634e+02      
1.2176372e+02 1.6879818e+02      
1.2651013e+02 1.6699736e+02      
1.3249998e+02 1.6544742e+02      
1.3960452e+02 1.6419778e+02      
1.4489649e+02 1.6299343e+02      
1.4811255e+02 1.6193890e+02      
1.4924519e+02 1.6111866e+02      
1.4853832e+02 1.6055654e+02      
1.4893176e+02 1.6039730e+02      
1.5028181e+02 1.6050203e+02      
1.5126524e+02 1.6060601e+02      
1.4854290e+02 1.6033423e+02      
1.4510556e+02 1.6001238e+02      
1.4184557e+02 1.5984115e+02      
1.3892499e+02 1.5989377e+02      
1.3637339e+02 1.6015900e+02      
1.3423428e+02 1.6059678e+02      
1.3258032e+02 1.6116492e+02      
1.3147827e+02 1.6182064e+02      
1.4233177e+02 1.5202515e+02      
1.4627544e+02 1.5005470e+02      
1.5120384e+02 1.4819874e+02      
1.5736670e+02 1.4647446e+02      
1.6463086e+02 1.4487688e+02      
1.7000117e+02 1.4345820e+02      
1.7320348e+02 1.4228158e+02      
1.7420691e+02 1.4141693e+02      
1.7320982e+02 1.4090234e+02      
1.7315011e+02 1.4056127e+02      
1.7396405e+02 1.4034984e+02      
1.7479124e+02 1.4018424e+02      
1.7231291e+02 1.3999970e+02      
1.6944976e+02 1.3985413e+02      
1.6655660e+02 1.3982146e+02      
1.6363871e+02 1.3991372e+02      
1.6077774e+02 1.4011428e+02      
1.5813916e+02 1.4040864e+02      
1.5593345e+02 1.4078760e+02      
1.5429767e+02 1.4122738e+02      
1.6356297e+02 1.3079159e+02      
1.6751296e+02 1.2882504e+02      
1.7231481e+02 1.2692188e+02      
1.7811128e+02 1.2506842e+02      
1.8478833e+02 1.2322222e+02      
1.8978804e+02 1.2164833e+02      
1.9291809e+02 1.2036411e+02      
1.9415896e+02 1.1941955e+02      
1.9363878e+02 1.1887416e+02      
1.9381992e+02 1.1836181e+02      
1.9445062e+02 1.1792398e+02      
1.9459929e+02 1.1759772e+02      
1.9329181e+02 1.1740291e+02      
1.9117234e+02 1.1736169e+02      
1.8867427e+02 1.1746555e+02      
1.8572623e+02 1.1761694e+02      
1.8243624e+02 1.1776598e+02      
1.7909540e+02 1.1791480e+02      
1.7623988e+02 1.1812354e+02      
1.7405857e+02 1.1838189e+02      
1.8143866e+02 1.0744758e+02      
1.8526382e+02 1.0549325e+02      
1.8974483e+02 1.0357674e+02      
1.9478895e+02 1.0170902e+02      
1.9995272e+02 9.9922077e+01      
2.0423727e+02 9.8322250e+01      
2.0723160e+02 9.6959897e+01      
2.0896645e+02 9.5856237e+01      
2.0988950e+02 9.4981957e+01      
2.1095561e+02 9.4205802e+01      
2.1218531e+02 9.3522574e+01      
2.1260918e+02 9.3036029e+01      
2.1184136e+02 9.2797951e+01      
2.1014168e+02 9.2840514e+01      
2.0800038e+02 9.3155061e+01      
2.0488446e+02 9.3392044e+01      
2.0103472e+02 9.3504455e+01      
1.9661788e+02 9.3473441e+01      
1.9307266e+02 9.3542235e+01      
1.9039753e+02 9.3661111e+01      
1.9577793e+02 8.2389516e+01      
1.9942483e+02 8.0455577e+01      
2.0358038e+02 7.8546463e+01      
2.0806698e+02 7.6690762e+01      
2.1246947e+02 7.4928746e+01      
2.1621645e+02 7.3312264e+01      
2.1898835e+02 7.1877953e+01      
2.2089663e+02 7.0630568e+01      
2.2244046e+02 6.9530880e+01      
2.2433287e+02 6.8495721e+01      
2.2695047e+02 6.7491111e+01      
2.2793259e+02 6.6824088e+01      
2.2739001e+02 6.6519972e+01      
2.2556880e+02 6.6591711e+01      
2.2253483e+02 6.7013177e+01      
2.1902023e+02 6.7303567e+01      
2.1482663e+02 6.7430310e+01      
2.0994317e+02 6.7421412e+01      
2.0601090e+02 6.7440519e+01      
2.0300704e+02 6.7471620e+01      
2.0645109e+02 5.6032838e+01      
2.0991209e+02 5.4122374e+01      
2.1382868e+02 5.2224432e+01      
2.1809452e+02 5.0371666e+01      
2.2234831e+02 4.8602969e+01      
2.2582915e+02 4.6957422e+01      
2.2822225e+02 4.5466892e+01      
2.2973649e+02 4.4132534e+01      
2.3114334e+02 4.2916029e+01      
2.3303351e+02 4.1739109e+01      
2.3564689e+02 4.0536274e+01      
2.3662943e+02 3.9759929e+01      
2.3609482e+02 3.9384447e+01      
2.3422318e+02 3.9397484e+01      
2.3105136e+02 3.9782864e+01      
2.2749806e+02 4.0042889e+01      
2.2340194e+02 4.0180119e+01      
2.1869562e+02 4.0244185e+01      
2.1480137e+02 4.0263108e+01      
2.1169258e+02 4.0248124e+01      
2.1336290e+02 2.8808912e+01      
2.1662156e+02 2.6922185e+01      
2.2032538e+02 2.5034108e+01      
2.2454260e+02 2.3172876e+01      
2.2922193e+02 2.1379207e+01      
2.3259199e+02 1.9696725e+01      
2.3447622e+02 1.8173469e+01      
2.3494088e+02 1.6815240e+01      
2.3575398e+02 1.5570938e+01      
2.3694639e+02 1.4413229e+01      
2.3816392e+02 1.3381001e+01      
2.3857043e+02 1.2629266e+01      
2.3789997e+02 1.2200139e+01      
2.3618096e+02 1.2074665e+01      
2.3355939e+02 1.2172657e+01      
2.3038052e+02 1.2306541e+01      
2.2678055e+02 1.2405991e+01      
2.2296318e+02 1.2464550e+01      
2.1944268e+02 1.2478758e+01      
2.1640459e+02 1.2442181e+01      
2.1646493e+02 1.1599510e+00      
2.1947351e+02 -7.0217410e-01      
2.2286553e+02 -2.5773336e+00      
2.2672886e+02 -4.4492290e+00      
2.3104446e+02 -6.3097648e+00      
2.3407498e+02 -8.0198173e+00      
2.3565817e+02 -9.5503991e+00      
2.3583373e+02 -1.0868088e+01      
2.3628143e+02 -1.2103325e+01      
2.3689042e+02 -1.3221283e+01      
2.3731946e+02 -1.4167968e+01      
2.3721767e+02 -1.4883169e+01      
2.3637876e+02 -1.5340512e+01      
2.3477206e+02 -1.5560918e+01      
2.3248940e+02 -1.5608549e+01      
2.2969660e+02 -1.5571218e+01      
2.2656342e+02 -1.5513045e+01      
2.2329198e+02 -1.5467364e+01      
2.2012105e+02 -1.5454552e+01      
2.1721365e+02 -1.5493023e+01      
2.1577823e+02 -2.6468341e+01      
2.1848660e+02 -2.8303678e+01      
2.2145347e+02 -3.0156231e+01      
2.2462920e+02 -3.2001920e+01      
2.2776130e+02 -3.3806511e+01      
2.3021456e+02 -3.5503680e+01      
2.3173589e+02 -3.7054151e+01      
2.3246568e+02 -3.8445844e+01      
2.3293350e+02 -3.9704504e+01      
2.3325429e+02 -4.0813327e+01      
2.3329436e+02 -4.1732634e+01      
2.3288492e+02 -4.2425953e+01      
2.3191070e+02 -4.2882685e+01      
2.3034761e+02 -4.3129808e+01      
2.2825177e+02 -4.3221297e+01      
2.2573143e+02 -4.3218430e+01      
2.2292140e+02 -4.3172891e+01      
2.1997416e+02 -4.3121957e+01      
2.1704395e+02 -4.3093381e+01      
2.1425372e+02 -4.3111428e+01      
2.1139870e+02 -5.3634563e+01      
2.1378988e+02 -5.5441701e+01      
2.1631949e+02 -5.7265869e+01      
2.1888313e+02 -5.9078016e+01      
2.2128236e+02 -6.0844546e+01      
2.2325841e+02 -6.2527628e+01      
2.2466376e+02 -6.4096699e+01      
2.2553813e+02 -6.5533652e+01      
2.2602867e+02 -6.6825995e+01      
2.2620901e+02 -6.7949955e+01      
2.2604397e+02 -6.8868298e+01      
2.2545434e+02 -6.9541795e+01      
2.2438116e+02 -6.9961315e+01      
2.2282550e+02 -7.0174008e+01      
2.2083646e+02 -7.0243532e+01      
2.1849351e+02 -7.0222988e+01      
2.1589707e+02 -7.0154748e+01      
2.1315929e+02 -7.0072736e+01      
2.1039120e+02 -7.0005300e+01      
2.0768762e+02 -6.9978270e+01      
2.0348194e+02 -7.9908159e+01      
2.0557210e+02 -8.1687275e+01      
2.0771877e+02 -8.3482388e+01      
2.0982493e+02 -8.5265107e+01      
2.1175821e+02 -8.7006867e+01      
2.1337964e+02 -8.8680060e+01      
2.1460034e+02 -9.0260714e+01      
2.1540964e+02 -9.1727867e+01      
2.1584409e+02 -9.3057681e+01      
2.1592892e+02 -9.4217785e+01      
2.1565063e+02 -9.5164293e+01      
2.1495846e+02 -9.5826834e+01      
2.1379660e+02 -9.6142022e+01      
2.1222158e+02 -9.6250507e+01      
2.1029010e+02 -9.6244538e+01      
2.0805991e+02 -9.6164688e+01      
2.0560413e+02 -9.6041493e+01      
2.0300546e+02 -9.5901969e+01      
2.0034705e+02 -9.5771361e+01      
1.9770341e+02 -9.5674328e+01      
1.9222656e+02 -1.0487522e+02      
1.9404623e+02 -1.0662696e+02      
1.9587121e+02 -1.0839279e+02      
1.9762306e+02 -1.1014658e+02      
1.9921043e+02 -1.1186425e+02      
2.0054563e+02 -1.1352500e+02      
2.0156718e+02 -1.1511203e+02      
2.0224986e+02 -1.1660883e+02      
2.0259201e+02 -1.1798731e+02      
2.0259579e+02 -1.1920806e+02      
2.0225387e+02 -1.2022302e+02      
2.0152255e+02 -1.2091504e+02      
2.0023626e+02 -1.2097857e+02      
1.9862390e+02 -1.2091615e+02      
1.9672351e+02 -1.2079814e+02      
1.9456722e+02 -1.2063043e+02      
1.9220678e+02 -1.2042751e+02      
1.8970371e+02 -1.2020769e+02      
1.8712164e+02 -1.1999154e+02      
1.8451978e+02 -1.1980120e+02      
1.7786686e+02 -1.2814454e+02      
1.7944752e+02 -1.2986893e+02      
1.8100074e+02 -1.3160376e+02      
1.8246466e+02 -1.3332512e+02      
1.8377289e+02 -1.3501257e+02      
1.8486414e+02 -1.3665102e+02      
1.8569304e+02 -1.3823349e+02      
1.8623552e+02 -1.3976244e+02      
1.8647765e+02 -1.4121511e+02      
1.8640009e+02 -1.4250102e+02      
1.8600539e+02 -1.4359699e+02      
1.8515014e+02 -1.4409684e+02      
1.8380812e+02 -1.4395282e+02      
1.8218262e+02 -1.4373139e+02      
1.8030844e+02 -1.4349473e+02      
1.7820706e+02 -1.4322681e+02      
1.7591661e+02 -1.4292889e+02      
1.7348410e+02 -1.4261165e+02      
1.7095929e+02 -1.4229125e+02      
1.6838985e+02 -1.4198719e+02      
1.6067158e+02 -1.4935381e+02      
1.6204058e+02 -1.5104994e+02      
1.6336001e+02 -1.5275039e+02      
1.6458076e+02 -1.5443282e+02      
1.6565234e+02 -1.5607892e+02      
1.6652876e+02 -1.5767670e+02      
1.6717494e+02 -1.5922566e+02      
1.6757370e+02 -1.6075432e+02      
1.6772232e+02 -1.6230962e+02      
1.6753684e+02 -1.6358289e+02      
1.6700699e+02 -1.6453624e+02      
1.6607252e+02 -1.6490540e+02      
1.6472654e+02 -1.6463127e+02      
1.6311674e+02 -1.6429703e+02      
1.6127514e+02 -1.6395901e+02      
1.5922258e+02 -1.6359272e+02      
1.5699043e+02 -1.6319320e+02      
1.5461641e+02 -1.6276709e+02      
1.5214060e+02 -1.6232787e+02      
1.4960195e+02 -1.6189317e+02      
1.4094344e+02 -1.6817549e+02      
1.4212310e+02 -1.6984165e+02      
1.4323756e+02 -1.7150332e+02      
1.4424723e+02 -1.7313888e+02      
1.4511223e+02 -1.7473030e+02      
1.4579591e+02 -1.7626463e+02      
1.4626839e+02 -1.7773646e+02      
1.4650833e+02 -1.7914909e+02      
1.4649389e+02 -1.8048054e+02      
1.4618882e+02 -1.8164269e+02      
1.4557610e+02 -1.8261622e+02      
1.4460303e+02 -1.8297631e+02      
1.4328423e+02 -1.8266702e+02      
1.4170851e+02 -1.8227697e+02      
1.3990709e+02 -1.8186532e+02      
1.3790374e+02 -1.8141007e+02      
1.3572686e+02 -1.8090791e+02      
1.3340829e+02 -1.8036580e+02      
1.3098126e+02 -1.7979686e+02      
1.2847814e+02 -1.7921803e+02      
1.1901739e+02 -1.8432198e+02      
1.2002564e+02 -1.8595603e+02      
1.2095746e+02 -1.8757441e+02      
1.2178055e+02 -1.8915554e+02      
1.2246246e+02 -1.9068042e+02      
1.2297280e+02 -1.9213302e+02      
1.2328492e+02 -1.9349974e+02      
1.2337596e+02 -1.9476519e+02      
1.2322403e+02 -1.9590144e+02      
1.2280782e+02 -1.9687021e+02      
1.2210865e+02 -1.9762570e+02      
1.2110907e+02 -1.9804759e+02      
1.1982424e+02 -1.9779403e+02      
1.1828822e+02 -1.9740539e+02      
1.1653179e+02 -1.9694587e+02      
1.1458074e+02 -1.9641094e+02      
1.1246137e+02 -1.9580645e+02      
1.1020135e+02 -1.9514347e+02      
1.0782881e+02 -1.9443669e+02      
1.0537101e+02 -1.9370338e+02      
9.5257308e+01 -1.9754992e+02      
9.6108522e+01 -1.9914968e+02      
9.6875557e+01 -2.0072082e+02      
9.7531814e+01 -2.0224158e+02      
9.8050500e+01 -2.0369181e+02      
9.8406058e+01 -2.0505278e+02      
9.8575191e+01 -2.0630605e+02      
9.8537113e+01 -2.0743075e+02      
9.8273209e+01 -2.0840013e+02      
9.7767358e+01 -2.0918069e+02      
9.7007273e+01 -2.0973010e+02      
9.5988255e+01 -2.0997635e+02      
9.4719314e+01 -2.0984819e+02      
9.3219157e+01 -2.0949135e+02      
9.1510477e+01 -2.0899269e+02      
8.9616350e+01 -2.0838020e+02      
8.7560238e+01 -2.0767168e+02      
8.5366155e+01 -2.0688347e+02      
8.3058132e+01 -2.0603263e+02      
8.0659317e+01 -2.0513729e+02      
