1.8896010e+01 2.4558891e+02      
1.7218248e+01 2.4365133e+02      
1.6067345e+01 2.4167858e+02      
1.5441723e+01 2.3971934e+02      
1.5331220e+01 2.3782162e+02      
1.5713902e+01 2.3603081e+02      
1.6550319e+01 2.3438681e+02      
1.7775348e+01 2.3292007e+02      
1.9295334e+01 2.3164854e+02      
2.1008362e+01 2.3058033e+02      
2.2844092e+01 2.2972154e+02      
2.4788975e+01 2.2908054e+02      
2.6884718e+01 2.2866669e+02      
2.9200059e+01 2.2848441e+02      
3.1788388e+01 2.2852465e+02      
3.4666238e+01 2.2876126e+02      
3.7817041e+01 2.2915260e+02      
4.1203327e+01 2.2964483e+02      
4.4781371e+01 2.3017646e+02      
4.8519472e+01 2.3068556e+02      
4.6955196e+01 2.3580629e+02      
4.5422301e+01 2.3378417e+02      
4.4432869e+01 2.3170187e+02      
4.3989461e+01 2.2961322e+02      
4.4087413e+01 2.2757271e+02      
4.4711891e+01 2.2563357e+02      
4.5829999e+01 2.2384441e+02      
4.7370571e+01 2.2224234e+02      
4.9191067e+01 2.2084107e+02      
5.1102747e+01 2.1963369e+02      
5.2984743e+01 2.1861967e+02      
5.4826131e+01 2.1781069e+02      
5.6723826e+01 2.1722795e+02      
5.8835968e+01 2.1689353e+02      
6.1263016e+01 2.1680538e+02      
6.4019472e+01 2.1693322e+02      
6.7066324e+01 2.1722650e+02      
7.0333820e+01 2.1761849e+02      
7.3738369e+01 2.1802985e+02      
7.7210306e+01 2.1837827e+02      
7.3738480e+01 2.2241209e+02      
7.2366006e+01 2.2028533e+02      
7.1550941e+01 2.1807246e+02      
7.1300988e+01 2.1583277e+02      
7.1619529e+01 2.1362810e+02      
7.2505735e+01 2.1152172e+02      
7.3951908e+01 2.0957637e+02      
7.5924527e+01 2.0784933e+02      
7.8236854e+01 2.0635565e+02      
8.0438779e+01 2.0502780e+02      
8.2347867e+01 2.0386235e+02      
8.3958078e+01 2.0287728e+02      
8.5437273e+01 2.0210538e+02      
8.7213501e+01 2.0162701e+02      
8.9433288e+01 2.0144359e+02      
9.2067110e+01 2.0151163e+02      
9.5033825e+01 2.0176916e+02      
9.8218353e+01 2.0213515e+02      
1.0147416e+02 2.0250589e+02      
1.0464011e+02 2.0275540e+02      
9.8812827e+01 2.0564779e+02      
9.7610155e+01 2.0339409e+02      
9.6974710e+01 2.0102638e+02      
9.6918851e+01 1.9860911e+02      
9.7453554e+01 1.9621173e+02      
9.8593315e+01 1.9390825e+02      
1.0036661e+02 1.9177754e+02      
1.0284298e+02 1.8991141e+02      
1.0597551e+02 1.8838553e+02      
1.0853240e+02 1.8693769e+02      
1.1044322e+02 1.8562389e+02      
1.1171036e+02 1.8447075e+02      
1.1240406e+02 1.8347136e+02      
1.1375332e+02 1.8287802e+02      
1.1577114e+02 1.8264690e+02      
1.1832338e+02 1.8271554e+02      
1.2127802e+02 1.8301357e+02      
1.2447579e+02 1.8345008e+02      
1.2770843e+02 1.8390607e+02      
1.3061771e+02 1.8417199e+02      
1.2177602e+02 1.8580958e+02      
1.2074646e+02 1.8340532e+02      
1.2028865e+02 1.8085586e+02      
1.2041757e+02 1.7822986e+02      
1.2114712e+02 1.7560374e+02      
1.2249741e+02 1.7306155e+02      
1.2451266e+02 1.7069321e+02      
1.2729949e+02 1.6859272e+02      
1.3078951e+02 1.6681659e+02      
1.3351900e+02 1.6519128e+02      
1.3539305e+02 1.6374686e+02      
1.3643002e+02 1.6250970e+02      
1.3675337e+02 1.6150025e+02      
1.3784290e+02 1.6088507e+02      
1.3974629e+02 1.6066438e+02      
1.4230474e+02 1.6080160e+02      
1.4535785e+02 1.6122574e+02      
1.4871688e+02 1.6183995e+02      
1.5215006e+02 1.6253135e+02      
1.5504499e+02 1.6303904e+02      
1.4226354e+02 1.6324434e+02      
1.4140499e+02 1.6066613e+02      
1.4111749e+02 1.5790685e+02      
1.4141630e+02 1.5503737e+02      
1.4231183e+02 1.5213983e+02      
1.4381329e+02 1.4930889e+02      
1.4594347e+02 1.4664722e+02      
1.4878100e+02 1.4424577e+02      
1.5224502e+02 1.4214526e+02      
1.5489866e+02 1.4032701e+02      
1.5668201e+02 1.3877676e+02      
1.5764013e+02 1.3750515e+02      
1.5790874e+02 1.3655672e+02      
1.5896089e+02 1.3595763e+02      
1.6086061e+02 1.3578077e+02      
1.6353088e+02 1.3605556e+02      
1.6685844e+02 1.3670737e+02      
1.7042816e+02 1.3756694e+02      
1.7415388e+02 1.3854335e+02      
1.7591784e+02 1.3885351e+02      
1.5995435e+02 1.3834474e+02      
1.5926001e+02 1.3557166e+02      
1.5913209e+02 1.3257590e+02      
1.5958611e+02 1.2942670e+02      
1.6062630e+02 1.2620855e+02      
1.6223879e+02 1.2302829e+02      
1.6438674e+02 1.2001707e+02      
1.6703305e+02 1.1730713e+02      
1.7006767e+02 1.1495610e+02      
1.7236254e+02 1.1302493e+02      
1.7397714e+02 1.1141287e+02      
1.7499623e+02 1.1008952e+02      
1.7552164e+02 1.0911707e+02      
1.7675070e+02 1.0845288e+02      
1.7868475e+02 1.0828692e+02      
1.8137022e+02 1.0874928e+02      
1.8512629e+02 1.0976832e+02      
1.8851248e+02 1.1083967e+02      
1.9138566e+02 1.1175143e+02      
1.9237413e+02 1.1211906e+02      
1.7457574e+02 1.1154302e+02      
1.7403393e+02 1.0855980e+02      
1.7405142e+02 1.0530674e+02      
1.7464805e+02 1.0184467e+02      
1.7582910e+02 9.8250881e+01      
1.7756488e+02 9.4638394e+01      
1.7975496e+02 9.1178176e+01      
1.8212000e+02 8.8135306e+01      
1.8414706e+02 8.5793557e+01      
1.8577217e+02 8.3938848e+01      
1.8710725e+02 8.2348018e+01      
1.8827324e+02 8.0921540e+01      
1.8947169e+02 7.9675968e+01      
1.9107748e+02 7.8727702e+01      
1.9304883e+02 7.8415202e+01      
1.9511770e+02 7.9131690e+01      
1.9756472e+02 8.0431743e+01      
