8.9432753e+00 2.4311261e+02      
7.6159502e+00 2.4056985e+02      
6.8922067e+00 2.3810090e+02      
6.7598685e+00 2.3576705e+02      
7.1989221e+00 2.3362583e+02      
8.1796553e+00 2.3172953e+02      
9.6600121e+00 2.3012443e+02      
1.1586764e+01 2.2884990e+02      
1.3907704e+01 2.2793586e+02      
1.6593522e+01 2.2739816e+02      
1.9656196e+01 2.2723440e+02      
2.3151232e+01 2.2742376e+02      
2.7148706e+01 2.2793352e+02      
3.1653265e+01 2.2873337e+02      
3.6455962e+01 2.2980286e+02      
4.0874059e+01 2.3107537e+02      
4.2825365e+01 2.3209994e+02      
4.4397625e+01 2.3322991e+02      
4.6315480e+01 2.3440792e+02      
4.8846003e+01 2.3553147e+02      
3.6651874e+01 2.3232798e+02      
3.5500892e+01 2.2965481e+02      
3.4965409e+01 2.2704181e+02      
3.5033288e+01 2.2455679e+02      
3.5685541e+01 2.2226332e+02      
3.6893196e+01 2.2021877e+02      
3.8607359e+01 2.1847456e+02      
4.0748960e+01 2.1707786e+02      
4.3225994e+01 2.1606930e+02      
4.5984485e+01 2.1547318e+02      
4.9051583e+01 2.1528727e+02      
5.2557685e+01 2.1547914e+02      
5.6738631e+01 2.1599364e+02      
6.1771468e+01 2.1678464e+02      
6.7330978e+01 2.1784589e+02      
7.1301336e+01 2.1898379e+02      
7.3215557e+01 2.2010609e+02      
7.3500555e+01 2.2123360e+02      
7.4339786e+01 2.2239862e+02      
7.6155649e+01 2.2345728e+02      
6.3161380e+01 2.1788381e+02      
6.2210145e+01 2.1505269e+02      
6.1883593e+01 2.1226879e+02      
6.2169171e+01 2.0960812e+02      
6.3051524e+01 2.0714141e+02      
6.4513113e+01 2.0493008e+02      
6.6515059e+01 2.0302705e+02      
6.8940040e+01 2.0148780e+02      
7.1595094e+01 2.0037451e+02      
7.4358770e+01 1.9973094e+02      
7.7253970e+01 1.9955915e+02      
8.0470442e+01 1.9980963e+02      
8.4458045e+01 2.0038134e+02      
8.9786470e+01 2.0114818e+02      
9.4746323e+01 2.0207251e+02      
9.8286986e+01 2.0316284e+02      
1.0002819e+02 2.0440351e+02      
1.0027940e+02 2.0572661e+02      
1.0009168e+02 2.0700293e+02      
1.0136208e+02 2.0804899e+02      
8.8042893e+01 2.0002879e+02      
8.7312762e+01 1.9700716e+02      
8.7213530e+01 1.9401978e+02      
8.7728129e+01 1.9115410e+02      
8.8841955e+01 1.8849177e+02      
9.0562286e+01 1.8609786e+02      
9.2927804e+01 1.8401335e+02      
9.5833498e+01 1.8228692e+02      
9.8750725e+01 1.8103943e+02      
1.0145477e+02 1.8035482e+02      
1.0395523e+02 1.8024936e+02      
1.0642525e+02 1.8065668e+02      
1.0929760e+02 1.8142053e+02      
1.1320485e+02 1.8230158e+02      
1.1783627e+02 1.8315824e+02      
1.2107579e+02 1.8425872e+02      
1.2243306e+02 1.8567774e+02      
1.2226031e+02 1.8725729e+02      
1.2261852e+02 1.8858168e+02      
1.2393973e+02 1.8961442e+02      
1.1089396e+02 1.7906740e+02      
1.1040568e+02 1.7581658e+02      
1.1055405e+02 1.7258451e+02      
1.1130758e+02 1.6947571e+02      
1.1263177e+02 1.6659308e+02      
1.1453567e+02 1.6401533e+02      
1.1718256e+02 1.6176139e+02      
1.2084666e+02 1.5979382e+02      
1.2410846e+02 1.5836002e+02      
1.2669996e+02 1.5763138e+02      
1.2859600e+02 1.5766535e+02      
1.2993894e+02 1.5836816e+02      
1.3109624e+02 1.5950400e+02      
1.3352002e+02 1.6064930e+02      
1.3668866e+02 1.6176614e+02      
1.3970597e+02 1.6289994e+02      
1.4059874e+02 1.6457270e+02      
1.4118118e+02 1.6614791e+02      
1.4211993e+02 1.6747203e+02      
1.4366790e+02 1.6849299e+02      
1.3134196e+02 1.5535757e+02      
1.3111674e+02 1.5183221e+02      
1.3154368e+02 1.4830094e+02      
1.3256600e+02 1.4489163e+02      
1.3408584e+02 1.4174983e+02      
1.3602361e+02 1.3900178e+02      
1.3842663e+02 1.3669037e+02      
1.4141892e+02 1.3475393e+02      
1.4485656e+02 1.3313480e+02      
1.4726468e+02 1.3237044e+02      
1.4841343e+02 1.3264941e+02      
1.4859450e+02 1.3377577e+02      
1.4937680e+02 1.3509013e+02      
1.5093792e+02 1.3649154e+02      
1.5298722e+02 1.3794237e+02      
1.5496755e+02 1.3945966e+02      
1.5629368e+02 1.4111153e+02      
1.5741765e+02 1.4268230e+02      
1.5874087e+02 1.4402026e+02      
1.6046212e+02 1.4504879e+02      
1.4904490e+02 1.2930902e+02      
1.4909985e+02 1.2545957e+02      
1.4985345e+02 1.2155770e+02      
1.5123529e+02 1.1775059e+02      
1.5302925e+02 1.1426025e+02      
1.5493080e+02 1.1133636e+02      
1.5681554e+02 1.0908339e+02      
1.5881886e+02 1.0738976e+02      
1.6110596e+02 1.0605397e+02      
1.6327414e+02 1.0519439e+02      
1.6359799e+02 1.0583849e+02      
1.6379684e+02 1.0700951e+02      
1.6440379e+02 1.0846611e+02      
1.6546674e+02 1.1013099e+02      
1.6683877e+02 1.1191645e+02      
1.6827732e+02 1.1374663e+02      
1.6961821e+02 1.1554696e+02      
1.7094545e+02 1.1720354e+02      
1.7243810e+02 1.1860627e+02      
1.7423079e+02 1.1967654e+02      
1.6369245e+02 1.0138063e+02      
1.6402164e+02 9.7163683e+01      
1.6514416e+02 9.2813929e+01      
1.6707547e+02 8.8447115e+01      
1.6949407e+02 8.4368958e+01      
1.7145646e+02 8.1203804e+01      
1.7263614e+02 7.9168055e+01      
1.7330784e+02 7.8026091e+01      
1.7432230e+02 7.7137880e+01      
1.7568477e+02 7.6416866e+01      
1.7573942e+02 7.7119129e+01      
1.7591555e+02 7.8284318e+01      
1.7635403e+02 7.9915268e+01      
1.7705581e+02 8.1914402e+01      
1.7799508e+02 8.4082080e+01      
1.7909111e+02 8.6253555e+01      
1.8028560e+02 8.8304574e+01      
1.8159860e+02 9.0132956e+01      
1.8310201e+02 9.1654417e+01      
1.8486781e+02 9.2803930e+01      
1.7501655e+02 7.2072293e+01      
1.7555947e+02 6.7468298e+01      
1.7699158e+02 6.2638667e+01      
1.7956064e+02 5.7582560e+01      
1.8329648e+02 5.2459385e+01      
1.8543703e+02 4.8990181e+01      
1.8579064e+02 4.7353694e+01      
1.8449655e+02 4.7310709e+01      
1.8416724e+02 4.7048448e+01      
1.8447843e+02 4.6709101e+01      
1.8474439e+02 4.6888851e+01      
1.8502600e+02 4.7786510e+01      
1.8524413e+02 4.9727230e+01      
1.8560043e+02 5.2244702e+01      
1.8618826e+02 5.4923340e+01      
1.8699496e+02 5.7521332e+01      
1.8799660e+02 5.9892635e+01      
1.8919293e+02 6.1948493e+01      
1.9060784e+02 6.3628689e+01      
1.9227186e+02 6.4887700e+01      
1.8281971e+02 4.1906721e+01      
1.8345486e+02 3.6924606e+01      
1.8496025e+02 3.1674555e+01      
1.8763263e+02 2.6136013e+01      
1.9146355e+02 2.0487221e+01      
1.9346906e+02 1.7009940e+01      
1.9336032e+02 1.5771705e+01      
1.9138446e+02 1.6385746e+01      
1.9040706e+02 1.6378681e+01      
1.9031075e+02 1.5853780e+01      
1.9066089e+02 1.5370847e+01      
1.9117790e+02 1.5636948e+01      
1.9100584e+02 1.8268537e+01      
1.9097135e+02 2.1609716e+01      
1.9122168e+02 2.4994008e+01      
1.9175636e+02 2.8115927e+01      
1.9254901e+02 3.0853730e+01      
1.9358238e+02 3.3162637e+01      
1.9485336e+02 3.5019609e+01      
1.9636634e+02 3.6404285e+01      
1.8700801e+02 1.1408876e+01      
1.8760972e+02 6.0546486e+00      
1.8890101e+02 4.5572195e-01      
1.9103525e+02 -5.2339657e+00      
1.9403195e+02 -1.0558795e+01      
1.9556626e+02 -1.3405597e+01      
1.9539356e+02 -1.4308357e+01      
1.9370273e+02 -1.3704967e+01      
1.9280868e+02 -1.4043700e+01      
1.9273073e+02 -1.5252781e+01      
1.9319535e+02 -1.6651841e+01      
1.9349144e+02 -1.6268315e+01      
1.9339522e+02 -1.3696698e+01      
1.9301469e+02 -9.3225414e+00      
1.9295043e+02 -5.0432635e+00      
1.9323413e+02 -1.3383677e+00      
1.9382325e+02 1.7577412e+00      
1.9467898e+02 4.3039102e+00      
1.9577998e+02 6.3284458e+00      
1.9711411e+02 7.8375879e+00      
1.8759235e+02 -1.8895215e+01      
1.8812443e+02 -2.4666273e+01      
1.8908650e+02 -3.0641205e+01      
1.9019160e+02 -3.6274788e+01      
1.9152082e+02 -3.9951380e+01      
1.9241303e+02 -4.1236763e+01      
1.9242125e+02 -4.1891774e+01      
1.9180033e+02 -4.2289808e+01      
1.9137361e+02 -4.3308118e+01      
1.9146460e+02 -4.5417100e+01      
1.9171262e+02 -4.6820985e+01      
1.9187645e+02 -4.6441349e+01      
1.9182570e+02 -4.3889280e+01      
1.9156108e+02 -3.9486338e+01      
1.9126949e+02 -3.4313405e+01      
1.9135923e+02 -3.0165993e+01      
1.9177371e+02 -2.6823724e+01      
1.9245799e+02 -2.4106031e+01      
1.9338245e+02 -2.1950394e+01      
1.9452619e+02 -2.0334486e+01      
1.8463788e+02 -4.8454337e+01      
1.8514251e+02 -5.4680423e+01      
1.8604151e+02 -6.1144209e+01      
1.8599467e+02 -6.5412095e+01      
1.8627086e+02 -6.7735842e+01      
1.8667100e+02 -6.8223677e+01      
1.8670673e+02 -6.8731257e+01      
1.8649980e+02 -6.9455877e+01      
1.8633970e+02 -7.0612488e+01      
1.8638523e+02 -7.2322457e+01      
1.8655667e+02 -7.4163892e+01      
1.8668135e+02 -7.4046279e+01      
1.8667422e+02 -7.1412376e+01      
1.8639105e+02 -6.6582625e+01      
1.8614572e+02 -6.1846124e+01      
1.8614980e+02 -5.7769336e+01      
1.8642968e+02 -5.4373114e+01      
1.8695939e+02 -5.1580472e+01      
1.8771260e+02 -4.9346964e+01      
1.8866575e+02 -4.7652905e+01      
1.7823917e+02 -7.6728807e+01      
1.7863976e+02 -8.3269217e+01      
1.7920345e+02 -8.9372158e+01      
1.7883109e+02 -9.2134379e+01      
1.7854338e+02 -9.3386157e+01      
1.7843133e+02 -9.3871498e+01      
1.7831607e+02 -9.4344929e+01      
1.7817843e+02 -9.5079544e+01      
1.7810202e+02 -9.6121144e+01      
1.7814485e+02 -9.7399728e+01      
1.7827883e+02 -9.8608412e+01      
1.7841299e+02 -9.8962024e+01      
1.7854312e+02 -9.6276891e+01      
1.7810200e+02 -9.1924741e+01      
1.7779105e+02 -8.7625011e+01      
1.7772240e+02 -8.3783093e+01      
1.7789286e+02 -8.0468457e+01      
1.7828584e+02 -7.7686636e+01      
1.7887902e+02 -7.5428392e+01      
1.7964886e+02 -7.3687632e+01      
1.6853825e+02 -1.0316876e+02      
1.6885103e+02 -1.1012706e+02      
1.6891008e+02 -1.1523774e+02      
1.6852412e+02 -1.1779325e+02      
1.6786549e+02 -1.1793926e+02      
1.6742608e+02 -1.1789576e+02      
1.6714714e+02 -1.1819254e+02      
1.6697597e+02 -1.1887891e+02      
1.6691620e+02 -1.1984180e+02      
1.6698475e+02 -1.2090672e+02      
1.6717194e+02 -1.2175187e+02      
1.6741587e+02 -1.2171713e+02      
1.6731033e+02 -1.1945607e+02      
1.6676438e+02 -1.1550572e+02      
1.6638592e+02 -1.1154380e+02      
1.6624704e+02 -1.0793745e+02      
1.6632406e+02 -1.0476028e+02      
1.6659694e+02 -1.0204461e+02      
1.6704421e+02 -9.9803469e+01      
1.6764278e+02 -9.8043875e+01      
1.5565255e+02 -1.2678969e+02      
1.5552249e+02 -1.3259803e+02      
1.5526344e+02 -1.3692539e+02      
1.5481014e+02 -1.3945212e+02      
1.5421680e+02 -1.4017811e+02      
1.5362409e+02 -1.3957803e+02      
1.5324262e+02 -1.3977933e+02      
1.5302690e+02 -1.4051651e+02      
1.5296221e+02 -1.4154653e+02      
1.5305559e+02 -1.4266402e+02      
1.5328358e+02 -1.4349864e+02      
1.5333628e+02 -1.4297898e+02      
1.5308446e+02 -1.4075603e+02      
1.5251823e+02 -1.3703494e+02      
1.5211762e+02 -1.3333556e+02      
1.5193103e+02 -1.2995231e+02      
1.5193296e+02 -1.2693449e+02      
1.5210287e+02 -1.2431700e+02      
1.5242021e+02 -1.2212211e+02      
1.5286273e+02 -1.2036534e+02      
1.3963447e+02 -1.4532064e+02      
1.3921035e+02 -1.4995038e+02      
1.3876013e+02 -1.5362220e+02      
1.3824770e+02 -1.5612245e+02      
1.3769392e+02 -1.5746936e+02      
1.3716752e+02 -1.5804685e+02      
1.3676466e+02 -1.5868963e+02      
1.3651430e+02 -1.5964516e+02      
1.3642828e+02 -1.6088502e+02      
1.3650584e+02 -1.6219065e+02      
1.3654111e+02 -1.6260300e+02      
1.3643792e+02 -1.6181628e+02      
1.3612719e+02 -1.5963563e+02      
1.3561503e+02 -1.5614182e+02      
1.3523609e+02 -1.5270592e+02      
1.3502829e+02 -1.4954747e+02      
1.3497482e+02 -1.4670268e+02      
1.3505939e+02 -1.4420360e+02      
1.3526390e+02 -1.4207475e+02      
1.3556771e+02 -1.4033635e+02      
1.2126569e+02 -1.6151961e+02      
1.2064981e+02 -1.6527817e+02      
1.2006338e+02 -1.6844550e+02      
1.1948252e+02 -1.7086246e+02      
1.1891610e+02 -1.7255376e+02      
1.1839930e+02 -1.7374436e+02      
1.1797590e+02 -1.7477361e+02      
1.1768067e+02 -1.7591955e+02      
1.1753692e+02 -1.7735118e+02      
1.1743906e+02 -1.7823653e+02      
1.1731575e+02 -1.7831805e+02      
1.1711416e+02 -1.7744895e+02      
1.1679804e+02 -1.7552145e+02      
1.1638010e+02 -1.7251476e+02      
1.1604903e+02 -1.6939491e+02      
1.1583919e+02 -1.6646583e+02      
1.1574712e+02 -1.6380811e+02      
1.1576292e+02 -1.6144297e+02      
1.1587195e+02 -1.5939376e+02      
1.1605561e+02 -1.5768412e+02      
1.0090178e+02 -1.7545485e+02      
1.0016006e+02 -1.7861557e+02      
9.9470887e+01 -1.8138873e+02      
9.8820748e+01 -1.8366420e+02      
9.8213081e+01 -1.8544352e+02      
9.7664769e+01 -1.8683202e+02      
9.7197271e+01 -1.8798693e+02      
9.6826712e+01 -1.8903980e+02      
9.6547737e+01 -1.8996864e+02      
9.6313161e+01 -1.9046088e+02      
9.6080787e+01 -1.9032882e+02      
9.5819533e+01 -1.8949374e+02      
9.5515286e+01 -1.8799070e+02      
9.5190287e+01 -1.8601222e+02      
9.4906769e+01 -1.8315988e+02      
9.4702235e+01 -1.8048314e+02      
9.4583133e+01 -1.7803568e+02      
9.4544638e+01 -1.7581765e+02      
9.4575086e+01 -1.7385645e+02      
9.4657788e+01 -1.7218113e+02      
7.8865727e+01 -1.8681390e+02      
7.8038582e+01 -1.8953442e+02      
7.7271590e+01 -1.9198305e+02      
7.6558397e+01 -1.9407888e+02      
7.5900643e+01 -1.9580427e+02      
7.5306282e+01 -1.9719679e+02      
7.4784726e+01 -1.9831809e+02      
7.4340260e+01 -1.9920621e+02      
7.3964790e+01 -1.9982283e+02      
7.3636641e+01 -2.0005285e+02      
7.3331342e+01 -1.9979214e+02      
7.3030761e+01 -1.9899728e+02      
7.2729274e+01 -1.9769958e+02      
7.2438800e+01 -1.9594644e+02      
7.2183415e+01 -1.9374034e+02      
7.1982834e+01 -1.9143963e+02      
7.1843970e+01 -1.8922518e+02      
7.1763693e+01 -1.8715957e+02      
7.1731873e+01 -1.8528782e+02      
7.1733095e+01 -1.8364725e+02      
