4.9414723e+01 2.5224501e+02      
4.8459039e+01 2.5307860e+02      
4.7411584e+01 2.5292726e+02      
4.6237380e+01 2.5173284e+02      
4.5006077e+01 2.4961732e+02      
4.3903029e+01 2.4696620e+02      
4.3216277e+01 2.4448777e+02      
4.3011704e+01 2.4236174e+02      
4.3262582e+01 2.4055954e+02      
4.3933202e+01 2.3905627e+02      
4.4984096e+01 2.3783893e+02      
4.6375450e+01 2.3690245e+02      
4.8077804e+01 2.3624989e+02      
5.0088853e+01 2.3589900e+02      
5.2452440e+01 2.3590315e+02      
5.5101012e+01 2.3622589e+02      
5.6950680e+01 2.3582349e+02      
5.8018380e+01 2.3468045e+02      
5.9443540e+01 2.3378650e+02      
6.1337323e+01 2.3312646e+02      
7.8433996e+01 2.4620694e+02      
7.7841167e+01 2.4777033e+02      
7.6925036e+01 2.4784041e+02      
7.5616266e+01 2.4632949e+02      
7.4034576e+01 2.4340082e+02      
7.2476686e+01 2.3953423e+02      
7.1635104e+01 2.3649799e+02      
7.1405755e+01 2.3404673e+02      
7.1694419e+01 2.3199051e+02      
7.2442461e+01 2.3026347e+02      
7.3591627e+01 2.2883755e+02      
7.5078546e+01 2.2770032e+02      
7.6850860e+01 2.2685180e+02      
7.8909186e+01 2.2631632e+02      
8.1346998e+01 2.2616525e+02      
8.4086641e+01 2.2632741e+02      
8.5729603e+01 2.2567637e+02      
8.6296656e+01 2.2419999e+02      
8.7256644e+01 2.2297152e+02      
8.8759490e+01 2.2200990e+02      
1.0491444e+02 2.3393026e+02      
1.0475546e+02 2.3614616e+02      
1.0404550e+02 2.3646910e+02      
1.0254870e+02 2.3457796e+02      
1.0056474e+02 2.3088033e+02      
9.9120661e+01 2.2731414e+02      
9.8333635e+01 2.2425078e+02      
9.8159183e+01 2.2165628e+02      
9.8535395e+01 2.1943470e+02      
9.9406226e+01 2.1753611e+02      
1.0070103e+02 2.1593596e+02      
1.0231995e+02 2.1461800e+02      
1.0414210e+02 2.1356675e+02      
1.0612112e+02 2.1278836e+02      
1.0840587e+02 2.1234645e+02      
1.1098103e+02 2.1217215e+02      
1.1236485e+02 2.1130445e+02      
1.1257118e+02 2.0973587e+02      
1.1316185e+02 2.0837973e+02      
1.1429502e+02 2.0725766e+02      
1.2903046e+02 2.1739886e+02      
1.2861949e+02 2.1886561e+02      
1.2823130e+02 2.1946830e+02      
1.2643708e+02 2.1712964e+02      
1.2472097e+02 2.1401136e+02      
1.2350847e+02 2.1089185e+02      
1.2287161e+02 2.0800219e+02      
1.2281448e+02 2.0540184e+02      
1.2332431e+02 2.0309526e+02      
1.2437199e+02 2.0107692e+02      
1.2589146e+02 1.9934232e+02      
1.2774952e+02 1.9788198e+02      
1.2967914e+02 1.9665042e+02      
1.3136788e+02 1.9557023e+02      
1.3318688e+02 1.9473844e+02      
1.3528897e+02 1.9412912e+02      
1.3638058e+02 1.9307511e+02      
1.3642189e+02 1.9157965e+02      
1.3675394e+02 1.9026886e+02      
1.3753227e+02 1.8912682e+02      
1.5065144e+02 1.9749227e+02      
1.4999341e+02 1.9830411e+02      
1.4954961e+02 1.9854297e+02      
1.4781632e+02 1.9634423e+02      
1.4635299e+02 1.9366169e+02      
1.4536623e+02 1.9089001e+02      
1.4488870e+02 1.8817188e+02      
1.4496269e+02 1.8561005e+02      
1.4562336e+02 1.8326149e+02      
1.4689172e+02 1.8115867e+02      
1.4874068e+02 1.7932384e+02      
1.5101836e+02 1.7776756e+02      
1.5330031e+02 1.7644144e+02      
1.5434759e+02 1.7499394e+02      
1.5536649e+02 1.7372929e+02      
1.5654104e+02 1.7258001e+02      
1.5738612e+02 1.7135735e+02      
1.5765456e+02 1.7010541e+02      
1.5775645e+02 1.6898781e+02      
1.5811856e+02 1.6795713e+02      
1.6954432e+02 1.7474229e+02      
1.6855199e+02 1.7489811e+02      
1.6759807e+02 1.7433557e+02      
1.6635851e+02 1.7265551e+02      
1.6521547e+02 1.7035443e+02      
1.6441911e+02 1.6780951e+02      
1.6406649e+02 1.6520621e+02      
1.6423505e+02 1.6267055e+02      
1.6500922e+02 1.6028700e+02      
1.6649621e+02 1.5811166e+02      
1.6875040e+02 1.5618653e+02      
1.7153065e+02 1.5453555e+02      
1.7354260e+02 1.5296300e+02      
1.7452809e+02 1.5138830e+02      
1.7474839e+02 1.4981669e+02      
1.7542691e+02 1.4831518e+02      
1.7636139e+02 1.4686777e+02      
1.7652855e+02 1.4574268e+02      
1.7596675e+02 1.4495162e+02      
1.7570565e+02 1.4416457e+02      
1.8551843e+02 1.4965092e+02      
1.8430284e+02 1.4932669e+02      
1.8316809e+02 1.4837297e+02      
1.8206988e+02 1.4673924e+02      
1.8111069e+02 1.4458280e+02      
1.8043063e+02 1.4212827e+02      
1.8013462e+02 1.3955707e+02      
1.8031432e+02 1.3700564e+02      
1.8108114e+02 1.3457121e+02      
1.8263133e+02 1.3231794e+02      
1.8520314e+02 1.3028050e+02      
1.8767689e+02 1.2840996e+02      
1.8942521e+02 1.2667966e+02      
1.9027333e+02 1.2505279e+02      
1.9050734e+02 1.2345823e+02      
1.9098837e+02 1.2175661e+02      
1.9287884e+02 1.1989317e+02      
1.9286718e+02 1.1888114e+02      
1.9083845e+02 1.1869926e+02      
1.8985041e+02 1.1824756e+02      
1.9839418e+02 1.2269620e+02      
1.9706119e+02 1.2202822e+02      
1.9585064e+02 1.2080087e+02      
1.9476633e+02 1.1903007e+02      
1.9385964e+02 1.1681578e+02      
1.9320761e+02 1.1431157e+02      
1.9288632e+02 1.1167776e+02      
1.9297103e+02 1.0905465e+02      
1.9355218e+02 1.0654602e+02      
1.9474952e+02 1.0421038e+02      
1.9663000e+02 1.0205378e+02      
1.9896100e+02 1.0003305e+02      
2.0049328e+02 9.8230923e+01      
2.0101444e+02 9.6666824e+01      
2.0087014e+02 9.5222010e+01      
2.0156599e+02 9.3615085e+01      
2.0337866e+02 9.1774206e+01      
2.0327885e+02 9.0919835e+01      
2.0120425e+02 9.1015690e+01      
2.0009984e+02 9.0753874e+01      
2.0799222e+02 9.4325702e+01      
2.0658929e+02 9.3369201e+01      
2.0532439e+02 9.1879837e+01      
2.0421387e+02 8.9892415e+01      
2.0329197e+02 8.7493412e+01      
2.0260295e+02 8.4815385e+01      
2.0218943e+02 8.2017849e+01      
2.0209098e+02 7.9259412e+01      
2.0235500e+02 7.6658000e+01      
2.0303422e+02 7.4264384e+01      
2.0413752e+02 7.2077321e+01      
2.0553951e+02 7.0073626e+01      
2.0684293e+02 6.8259646e+01      
2.0690067e+02 6.6882956e+01      
2.0691764e+02 6.5624296e+01      
2.0731772e+02 6.4399099e+01      
2.0792044e+02 6.3291268e+01      
2.0780908e+02 6.2653296e+01      
2.0697319e+02 6.2429025e+01      
2.0633794e+02 6.2155111e+01      
2.1417170e+02 6.4996406e+01      
2.1271942e+02 6.3773627e+01      
2.1140509e+02 6.2013836e+01      
2.1025002e+02 5.9753652e+01      
2.0928097e+02 5.7072224e+01      
2.0852291e+02 5.4099308e+01      
2.0798675e+02 5.1016777e+01      
2.0766062e+02 4.8042836e+01      
2.0754127e+02 4.5343482e+01      
2.0767085e+02 4.2935610e+01      
2.0805971e+02 4.0782633e+01      
2.0861875e+02 3.8876655e+01      
2.0910374e+02 3.7256814e+01      
2.0920726e+02 3.5984802e+01      
2.0922534e+02 3.4969992e+01      
2.0933834e+02 3.4153169e+01      
2.0945242e+02 3.3548493e+01      
2.0934768e+02 3.3193854e+01      
2.0903526e+02 3.3013155e+01      
2.0877947e+02 3.2819829e+01      
2.1684701e+02 3.5185538e+01      
2.1535372e+02 3.3711523e+01      
2.1398949e+02 3.1674778e+01      
2.1278012e+02 2.9099952e+01      
2.1175214e+02 2.6049399e+01      
2.1092390e+02 2.2645813e+01      
2.1028842e+02 1.9097859e+01      
2.0976052e+02 1.5754917e+01      
2.0919331e+02 1.3018258e+01      
2.0875161e+02 1.0681094e+01      
2.0850702e+02 8.6032154e+00      
2.0840694e+02 6.8001229e+00      
2.0833671e+02 5.3463939e+00      
2.0821729e+02 4.2825730e+00      
2.0809273e+02 3.5765258e+00      
2.0801381e+02 3.1675768e+00      
2.0795177e+02 2.9996559e+00      
2.0784779e+02 3.0103929e+00      
2.0771269e+02 3.1015665e+00      
2.0763971e+02 3.1443130e+00      
2.1599190e+02 5.3846297e+00      
2.1445899e+02 3.6818265e+00      
2.1304031e+02 1.3782016e+00      
2.1176789e+02 -1.5289286e+00      
2.1067610e+02 -5.0181516e+00      
2.0979337e+02 -9.0040483e+00      
2.0911519e+02 -1.3259820e+01      
2.0851678e+02 -1.7284542e+01      
2.0736387e+02 -1.9841069e+01      
2.0632285e+02 -2.1979477e+01      
2.0550572e+02 -2.3974934e+01      
2.0487582e+02 -2.5739315e+01      
2.0436351e+02 -2.7053726e+01      
2.0393996e+02 -2.7847268e+01      
2.0361152e+02 -2.8167839e+01      
