2.5368980e+01 2.4469363e+02      
2.3554815e+01 2.4377802e+02      
2.2125342e+01 2.4285951e+02      
2.1087995e+01 2.4196235e+02      
2.0450734e+01 2.4110485e+02      
2.0219848e+01 2.4030098e+02      
2.0396938e+01 2.3956275e+02      
2.0975886e+01 2.3890266e+02      
2.1940365e+01 2.3833526e+02      
2.3262282e+01 2.3787775e+02      
2.4901926e+01 2.3754916e+02      
2.6811809e+01 2.3736723e+02      
2.8947338e+01 2.3734240e+02      
3.1282953e+01 2.3746986e+02      
3.3820633e+01 2.3772504e+02      
3.6580559e+01 2.3806619e+02      
3.9584937e+01 2.3844086e+02      
4.2850225e+01 2.3879304e+02      
4.6391262e+01 2.3907226e+02      
5.0226667e+01 2.3923953e+02      
5.3818459e+01 2.3511047e+02      
5.2079115e+01 2.3417869e+02      
5.0711861e+01 2.3323296e+02      
4.9726433e+01 2.3229806e+02      
4.9136133e+01 2.3138928e+02      
4.8954076e+01 2.3051566e+02      
4.9188126e+01 2.2968458e+02      
4.9836138e+01 2.2890589e+02      
5.0882033e+01 2.2819454e+02      
5.2292475e+01 2.2757213e+02      
5.4014110e+01 2.2706690e+02      
5.5973653e+01 2.2671119e+02      
5.8091705e+01 2.2653263e+02      
6.0323501e+01 2.2653593e+02      
6.2688165e+01 2.2669017e+02      
6.5237051e+01 2.2693816e+02      
6.8010228e+01 2.2721035e+02      
7.1021709e+01 2.2742985e+02      
7.4279777e+01 2.2753045e+02      
7.7816369e+01 2.2747996e+02      
8.1052671e+01 2.2186137e+02      
7.9410669e+01 2.2089335e+02      
7.8117382e+01 2.1991061e+02      
7.7185489e+01 2.1893810e+02      
7.6637496e+01 2.1798421e+02      
7.6498497e+01 2.1704794e+02      
7.6787310e+01 2.1612779e+02      
7.7509644e+01 2.1522809e+02      
7.8653196e+01 2.1436256e+02      
8.0182864e+01 2.1355657e+02      
8.2033951e+01 2.1284913e+02      
8.4099102e+01 2.1229432e+02      
8.6218685e+01 2.1195706e+02      
8.8284141e+01 2.1186955e+02      
9.0379085e+01 2.1198017e+02      
9.2634530e+01 2.1220067e+02      
9.5121247e+01 2.1244452e+02      
9.7833564e+01 2.1260285e+02      
1.0071593e+02 2.1254630e+02      
1.0386399e+02 2.1229912e+02      
1.0666199e+02 2.0516300e+02      
1.0514232e+02 2.0413129e+02      
1.0393065e+02 2.0310216e+02      
1.0304317e+02 2.0210039e+02      
1.0251952e+02 2.0111908e+02      
1.0240590e+02 2.0013751e+02      
1.0273846e+02 1.9913902e+02      
1.0353523e+02 1.9811919e+02      
1.0479236e+02 1.9708814e+02      
1.0647969e+02 1.9607270e+02      
1.0853385e+02 1.9512040e+02      
1.1084185e+02 1.9430500e+02      
1.1309186e+02 1.9376402e+02      
1.1482024e+02 1.9365615e+02      
1.1647056e+02 1.9381426e+02      
1.1832888e+02 1.9408786e+02      
1.2047771e+02 1.9438754e+02      
1.2290492e+02 1.9460877e+02      
1.2527129e+02 1.9437350e+02      
1.2794285e+02 1.9395401e+02      
1.3027314e+02 1.8527607e+02      
1.2891089e+02 1.8413704e+02      
1.2778371e+02 1.8305305e+02      
1.2691170e+02 1.8204840e+02      
1.2637160e+02 1.8107907e+02      
1.2624791e+02 1.8008549e+02      
1.2660055e+02 1.7902904e+02      
1.2746229e+02 1.7789542e+02      
1.2884208e+02 1.7668911e+02      
1.3072211e+02 1.7543354e+02      
1.3304982e+02 1.7417995e+02      
1.3575999e+02 1.7301012e+02      
1.3856025e+02 1.7210895e+02      
1.3948789e+02 1.7215495e+02      
1.4049689e+02 1.7247754e+02      
1.4186067e+02 1.7289086e+02      
1.4359452e+02 1.7329270e+02      
1.4560043e+02 1.7353391e+02      
1.4748741e+02 1.7326693e+02      
1.4964249e+02 1.7274424e+02      
1.5155607e+02 1.6249909e+02      
1.5042061e+02 1.6116655e+02      
1.4937557e+02 1.6002054e+02      
1.4844522e+02 1.5908465e+02      
1.4780760e+02 1.5820815e+02      
1.4761651e+02 1.5725638e+02      
1.4795183e+02 1.5617162e+02      
1.4885549e+02 1.5493764e+02      
1.5035210e+02 1.5355341e+02      
1.5244744e+02 1.5202841e+02      
1.5510264e+02 1.5040451e+02      
1.5815348e+02 1.4881546e+02      
1.6096285e+02 1.4763360e+02      
1.6157913e+02 1.4775782e+02      
1.6196653e+02 1.4832379e+02      
1.6275829e+02 1.4897030e+02      
1.6403785e+02 1.4953821e+02      
1.6547380e+02 1.4977467e+02      
1.6697585e+02 1.4959315e+02      
1.6857436e+02 1.4901522e+02      
1.7021230e+02 1.3717919e+02      
1.6950032e+02 1.3542557e+02      
1.6852932e+02 1.3421219e+02      
1.6732943e+02 1.3356109e+02      
1.6645053e+02 1.3292820e+02      
1.6612337e+02 1.3208270e+02      
1.6639740e+02 1.3099869e+02      
1.6730412e+02 1.2968381e+02      
1.6888359e+02 1.2813797e+02      
1.7119330e+02 1.2633239e+02      
1.7423450e+02 1.2427004e+02      
1.7770751e+02 1.2217114e+02      
1.8002023e+02 1.2098708e+02      
1.8076499e+02 1.2089558e+02      
1.8037725e+02 1.2179210e+02      
1.8047936e+02 1.2274036e+02      
1.8102327e+02 1.2338948e+02      
1.8190377e+02 1.2367366e+02      
1.8301688e+02 1.2358681e+02      
1.8431977e+02 1.2312596e+02      
1.8581624e+02 1.0986886e+02      
1.8592872e+02 1.0721896e+02      
1.8501718e+02 1.0593531e+02      
1.8312562e+02 1.0603517e+02      
1.8189932e+02 1.0578142e+02      
1.8140598e+02 1.0506472e+02      
1.8158567e+02 1.0398578e+02      
1.8244309e+02 1.0260686e+02      
1.8402142e+02 1.0095277e+02      
1.8643336e+02 9.8960919e+01      
1.8978598e+02 9.6517376e+01      
1.9278621e+02 9.4604775e+01      
1.9480394e+02 9.3448318e+01      
1.9541110e+02 9.3109420e+01      
1.9502028e+02 9.3589698e+01      
1.9420602e+02 9.4697506e+01      
1.9410060e+02 9.5374195e+01      
1.9450394e+02 9.5703954e+01      
1.9525754e+02 9.5725752e+01      
1.9629622e+02 9.5412805e+01      
1.9768017e+02 8.1505263e+01      
1.9799334e+02 7.8366067e+01      
1.9713068e+02 7.7008795e+01      
1.9513952e+02 7.7448870e+01      
1.9377033e+02 7.7411346e+01      
1.9316088e+02 7.6744100e+01      
1.9323590e+02 7.5624476e+01      
1.9398974e+02 7.4172749e+01      
1.9545456e+02 7.2472536e+01      
1.9766252e+02 7.0573039e+01      
2.0045954e+02 6.8601235e+01      
2.0321992e+02 6.6955100e+01      
2.0527348e+02 6.5844904e+01      
2.0538981e+02 6.5245430e+01      
2.0474923e+02 6.5237283e+01      
2.0395392e+02 6.5656968e+01      
2.0354039e+02 6.6122008e+01      
2.0359180e+02 6.6485277e+01      
2.0403444e+02 6.6651013e+01      
2.0480922e+02 6.6518744e+01      
2.0558736e+02 5.2794432e+01      
2.0578294e+02 4.9481509e+01      
2.0495574e+02 4.8050998e+01      
2.0315170e+02 4.8516065e+01      
2.0184343e+02 4.8429801e+01      
2.0119343e+02 4.7654046e+01      
2.0116366e+02 4.6394825e+01      
2.0176571e+02 4.4808376e+01      
2.0304519e+02 4.3044836e+01      
2.0504684e+02 4.1239758e+01      
2.0767688e+02 3.9513557e+01      
2.1048635e+02 3.8015903e+01      
2.1210990e+02 3.6864170e+01      
2.1221338e+02 3.6072784e+01      
2.1106708e+02 3.5670711e+01      
2.0996994e+02 3.5626507e+01      
2.0929307e+02 3.5918516e+01      
2.0907887e+02 3.6413126e+01      
2.0926406e+02 3.6828518e+01      
2.0978734e+02 3.6942235e+01      
2.0958466e+02 2.4286552e+01      
2.0949328e+02 2.1207750e+01      
2.0868981e+02 1.9708583e+01      
2.0721347e+02 1.9798993e+01      
2.0608311e+02 1.9349460e+01      
2.0543822e+02 1.8286425e+01      
2.0529043e+02 1.6759563e+01      
2.0568132e+02 1.4911255e+01      
