2.0840692e+01 2.4079855e+02      
1.9127596e+01 2.3911741e+02      
1.7838680e+01 2.3741766e+02      
1.6987348e+01 2.3574006e+02      
1.6593293e+01 2.3412560e+02      
1.6682339e+01 2.3261507e+02      
1.7285376e+01 2.3124883e+02      
1.8437058e+01 2.3006685e+02      
2.0174826e+01 2.2910929e+02      
2.2537784e+01 2.2841752e+02      
2.5561081e+01 2.2803461e+02      
2.9249424e+01 2.2800070e+02      
3.3503464e+01 2.2833495e+02      
3.7973597e+01 2.2897808e+02      
4.1804605e+01 2.2960674e+02      
4.2744500e+01 2.2880897e+02      
4.3002735e+01 2.2802137e+02      
4.3417435e+01 2.2755619e+02      
4.4332474e+01 2.2744773e+02      
4.5850407e+01 2.2764451e+02      
4.9542600e+01 2.3109338e+02      
4.7912428e+01 2.2935892e+02      
4.6681594e+01 2.2757648e+02      
4.5863537e+01 2.2578916e+02      
4.5482186e+01 2.2404075e+02      
4.5571685e+01 2.2237520e+02      
4.6174745e+01 2.2083636e+02      
4.7341310e+01 2.1946839e+02      
4.9129757e+01 2.1831731e+02      
5.1613271e+01 2.1743484e+02      
5.4894361e+01 2.1688615e+02      
5.9119347e+01 2.1676113e+02      
6.4322936e+01 2.1714014e+02      
6.9961127e+01 2.1793385e+02      
7.3546177e+01 2.1802761e+02      
7.4526322e+01 2.1719383e+02      
7.3369155e+01 2.1574071e+02      
7.2552166e+01 2.1475756e+02      
7.2615453e+01 2.1429859e+02      
7.3530126e+01 2.1424677e+02      
7.7069453e+01 2.1782865e+02      
7.5543814e+01 2.1602634e+02      
7.4377413e+01 2.1414628e+02      
7.3581617e+01 2.1223374e+02      
7.3184614e+01 2.1033510e+02      
7.3230268e+01 2.0849711e+02      
7.3774149e+01 2.0676619e+02      
7.4879914e+01 2.0518850e+02      
7.6620159e+01 2.0381171e+02      
7.9086858e+01 2.0268979e+02      
8.2423117e+01 2.0189509e+02      
8.6932918e+01 2.0155762e+02      
9.2995447e+01 2.0183463e+02      
9.8394651e+01 2.0196663e+02      
1.0179502e+02 2.0159713e+02      
1.0271606e+02 2.0066089e+02      
1.0153257e+02 1.9933151e+02      
9.9516585e+01 1.9800965e+02      
9.8908844e+01 1.9736188e+02      
9.9337850e+01 1.9719658e+02      
1.0301972e+02 2.0124514e+02      
1.0162629e+02 1.9936001e+02      
1.0053193e+02 1.9736681e+02      
9.9742615e+01 1.9531282e+02      
9.9291730e+01 1.9324719e+02      
9.9236677e+01 1.9121948e+02      
9.9649314e+01 1.8927801e+02      
1.0060592e+02 1.8746874e+02      
1.0218316e+02 1.8583582e+02      
1.0446399e+02 1.8442454e+02      
1.0755527e+02 1.8328648e+02      
1.1160760e+02 1.8248105e+02      
1.1666813e+02 1.8200240e+02      
1.2220870e+02 1.8162765e+02      
1.2561904e+02 1.8086328e+02      
1.2628062e+02 1.7975414e+02      
1.2465789e+02 1.7842355e+02      
1.2328810e+02 1.7738875e+02      
1.2268673e+02 1.7684787e+02      
1.2283798e+02 1.7674217e+02      
1.2703022e+02 1.8163621e+02      
1.2580950e+02 1.7965357e+02      
1.2479937e+02 1.7753140e+02      
1.2399509e+02 1.7531912e+02      
1.2343843e+02 1.7306939e+02      
1.2320999e+02 1.7083558e+02      
1.2340802e+02 1.6866845e+02      
1.2412483e+02 1.6661262e+02      
1.2543434e+02 1.6470510e+02      
1.2739171e+02 1.6297636e+02      
1.3003523e+02 1.6144990e+02      
1.3337138e+02 1.6013191e+02      
1.3731007e+02 1.5898302e+02      
1.4150636e+02 1.5788953e+02      
1.4504911e+02 1.5669694e+02      
1.4539420e+02 1.5538627e+02      
1.4485428e+02 1.5420155e+02      
1.4420913e+02 1.5340518e+02      
1.4378663e+02 1.5309949e+02      
1.4374817e+02 1.5321573e+02      
1.4878463e+02 1.5934351e+02      
1.4780259e+02 1.5724995e+02      
1.4689883e+02 1.5498274e+02      
1.4604928e+02 1.5259424e+02      
1.4531141e+02 1.5014210e+02      
1.4481078e+02 1.4768619e+02      
1.4469697e+02 1.4528287e+02      
1.4508917e+02 1.4297626e+02      
1.4605595e+02 1.4079410e+02      
1.4761953e+02 1.3875039e+02      
1.4975635e+02 1.3684827e+02      
1.5239473e+02 1.3507255e+02      
1.5539802e+02 1.3337570e+02      
1.5849690e+02 1.3168632e+02      
1.6109879e+02 1.2997364e+02      
1.6238602e+02 1.2835581e+02      
1.6275898e+02 1.2711613e+02      
1.6261256e+02 1.2647996e+02      
1.6222602e+02 1.2649583e+02      
1.6189140e+02 1.2701378e+02      
1.6802337e+02 1.3475293e+02      
1.6739593e+02 1.3253768e+02      
1.6663847e+02 1.3010833e+02      
1.6569790e+02 1.2752344e+02      
1.6465765e+02 1.2484706e+02      
1.6373224e+02 1.2214980e+02      
1.6318701e+02 1.1950349e+02      
1.6318176e+02 1.1695555e+02      
1.6376817e+02 1.1452003e+02      
1.6493641e+02 1.1218936e+02      
1.6660323e+02 1.0995337e+02      
1.6862679e+02 1.0779582e+02      
1.7089678e+02 1.0565928e+02      
1.7331501e+02 1.0345212e+02      
1.7567631e+02 1.0112879e+02      
1.7760961e+02 9.8901405e+01      
1.7860652e+02 9.7389328e+01      
1.7869014e+02 9.6871987e+01      
1.7806441e+02 9.7363577e+01      
1.7709593e+02 9.8598721e+01      
1.8456859e+02 1.0829458e+02      
1.8450019e+02 1.0594886e+02      
1.8395288e+02 1.0333496e+02      
1.8285316e+02 1.0053123e+02      
1.8130634e+02 9.7603030e+01      
1.7966058e+02 9.4628238e+01      
1.7854387e+02 9.1732778e+01      
1.7809935e+02 8.8971815e+01      
1.7830150e+02 8.6332830e+01      
1.7913586e+02 8.3763173e+01      
1.8047467e+02 8.1234963e+01      
1.8195799e+02 7.8787215e+01      
1.8352427e+02 7.6351586e+01      
1.8543336e+02 7.3728543e+01      
1.8782440e+02 7.0732757e+01      
1.9065804e+02 6.7415152e+01      
1.9208003e+02 6.5481939e+01      
1.9218966e+02 6.5076263e+01      
1.9111125e+02 6.6190603e+01      
1.8895706e+02 6.8664012e+01      
1.9795922e+02 8.0377972e+01      
1.9868253e+02 7.7865486e+01      
1.9843012e+02 7.5032684e+01      
1.9708601e+02 7.1998389e+01      
1.9480699e+02 6.8814240e+01      
1.9205731e+02 6.5510503e+01      
1.9040631e+02 6.2369653e+01      
1.8956533e+02 5.9453141e+01      
1.8937913e+02 5.6715154e+01      
1.8991725e+02 5.3998790e+01      
1.9119574e+02 5.1194557e+01      
1.9218009e+02 4.8560859e+01      
1.9284046e+02 4.6043849e+01      
1.9418288e+02 4.3196712e+01      
1.9630783e+02 3.9810599e+01      
1.9907728e+02 3.5951791e+01      
2.0048193e+02 3.3815757e+01      
2.0049278e+02 3.3541977e+01      
1.9918179e+02 3.5101746e+01      
1.9669007e+02 3.8307074e+01      
2.0557035e+02 5.1067446e+01      
