3.2211193e+01 2.4368311e+02      
3.1068586e+01 2.4268382e+02      
3.0220474e+01 2.4149875e+02      
2.9580361e+01 2.4006695e+02      
2.9095624e+01 2.3836192e+02      
2.8776986e+01 2.3641967e+02      
2.8698141e+01 2.3433647e+02      
2.8966033e+01 2.3223776e+02      
2.9675877e+01 2.3023222e+02      
3.0888895e+01 2.2839106e+02      
3.2635546e+01 2.2675489e+02      
3.4922714e+01 2.2534590e+02      
3.7734003e+01 2.2417653e+02      
4.1017720e+01 2.2325665e+02      
4.4674278e+01 2.2260667e+02      
4.8489529e+01 2.2226988e+02      
5.1861400e+01 2.2227586e+02      
5.2912032e+01 2.2240128e+02      
5.3592295e+01 2.2280705e+02      
5.4583112e+01 2.2338641e+02      
6.1237823e+01 2.3534467e+02      
6.0399010e+01 2.3456610e+02      
5.9852497e+01 2.3357608e+02      
5.9415185e+01 2.3221695e+02      
5.8977676e+01 2.3040817e+02      
5.8553595e+01 2.2819123e+02      
5.8278531e+01 2.2572448e+02      
5.8360506e+01 2.2323288e+02      
5.8952621e+01 2.2087474e+02      
6.0127857e+01 2.1871913e+02      
6.1919328e+01 2.1679117e+02      
6.4343776e+01 2.1509868e+02      
6.7411432e+01 2.1364177e+02      
7.1109925e+01 2.1241255e+02      
7.5326604e+01 2.1141832e+02      
7.9821114e+01 2.1074359e+02      
8.2725393e+01 2.1042809e+02      
8.3679976e+01 2.1043428e+02      
8.3125230e+01 2.1074819e+02      
8.3072265e+01 2.1122146e+02      
8.8864861e+01 2.2338757e+02      
8.8467403e+01 2.2293696e+02      
8.8450068e+01 2.2235414e+02      
8.8333266e+01 2.2116926e+02      
8.7936093e+01 2.1924295e+02      
8.7276150e+01 2.1662730e+02      
8.6566199e+01 2.1355362e+02      
8.6310312e+01 2.1055385e+02      
8.6710978e+01 2.0782071e+02      
8.7800298e+01 2.0536359e+02      
8.9592779e+01 2.0316793e+02      
9.2107847e+01 2.0121846e+02      
9.5365353e+01 1.9950357e+02      
9.9399645e+01 1.9799865e+02      
1.0392707e+02 1.9662625e+02      
1.0779803e+02 1.9560643e+02      
1.1022049e+02 1.9504919e+02      
1.1094126e+02 1.9496823e+02      
1.1029058e+02 1.9527273e+02      
1.0924506e+02 1.9575457e+02      
1.1452087e+02 2.0788696e+02      
1.1464684e+02 2.0779332e+02      
1.1554526e+02 2.0797788e+02      
1.1583912e+02 2.0701757e+02      
1.1547228e+02 2.0495479e+02      
1.1446758e+02 2.0185918e+02      
1.1292323e+02 1.9781304e+02      
1.1222637e+02 1.9426793e+02      
1.1241231e+02 1.9120721e+02      
1.1338606e+02 1.8850422e+02      
1.1513189e+02 1.8609149e+02      
1.1766616e+02 1.8392727e+02      
1.2093006e+02 1.8200145e+02      
1.2443562e+02 1.8031853e+02      
1.2808409e+02 1.7882685e+02      
1.3157706e+02 1.7751213e+02      
1.3360432e+02 1.7676964e+02      
1.3389514e+02 1.7668198e+02      
1.3280643e+02 1.7706925e+02      
1.3219891e+02 1.7737181e+02      
1.3761473e+02 1.8893666e+02      
1.3802484e+02 1.8887060e+02      
1.3933671e+02 1.8908513e+02      
1.3984940e+02 1.8808272e+02      
1.3950753e+02 1.8587553e+02      
1.3833608e+02 1.8254823e+02      
1.3643496e+02 1.7823531e+02      
1.3551057e+02 1.7445794e+02      
1.3556466e+02 1.7122485e+02      
1.3642139e+02 1.6838084e+02      
1.3804276e+02 1.6583743e+02      
1.4048413e+02 1.6352045e+02      
1.4324687e+02 1.6147646e+02      
1.4605057e+02 1.5972491e+02      
1.4872776e+02 1.5825726e+02      
1.5110187e+02 1.5705119e+02      
1.5280819e+02 1.5615960e+02      
1.5263666e+02 1.5614203e+02      
1.5220438e+02 1.5626283e+02      
1.5208125e+02 1.5634266e+02      
1.5769013e+02 1.6680875e+02      
1.5800355e+02 1.6639710e+02      
1.5914638e+02 1.6609007e+02      
1.5956531e+02 1.6474352e+02      
1.5924227e+02 1.6237696e+02      
1.5820050e+02 1.5908939e+02      
1.5650187e+02 1.5503001e+02      
1.5570957e+02 1.5137684e+02      
1.5579467e+02 1.4816074e+02      
1.5657027e+02 1.4529681e+02      
1.5791448e+02 1.4274778e+02      
1.5978485e+02 1.4045739e+02      
1.6208747e+02 1.3836403e+02      
1.6425687e+02 1.3660737e+02      
1.6607478e+02 1.3523617e+02      
1.6741909e+02 1.3423317e+02      
1.6842248e+02 1.3350252e+02      
1.6873445e+02 1.3318057e+02      
1.6880446e+02 1.3305172e+02      
1.6900285e+02 1.3295043e+02      
1.7452104e+02 1.4199015e+02      
1.7442077e+02 1.4099971e+02      
1.7466862e+02 1.3973452e+02      
1.7473235e+02 1.3785209e+02      
1.7442226e+02 1.3529497e+02      
1.7375474e+02 1.3218913e+02      
1.7295577e+02 1.2878379e+02      
1.7259665e+02 1.2548655e+02      
1.7287967e+02 1.2241526e+02      
1.7370285e+02 1.1959735e+02      
1.7475197e+02 1.1714204e+02      
1.7595980e+02 1.1502577e+02      
1.7746597e+02 1.1309868e+02      
1.7909783e+02 1.1136424e+02      
1.8023439e+02 1.1010535e+02      
1.8117681e+02 1.0911963e+02      
1.8188697e+02 1.0840782e+02      
1.8231390e+02 1.0797106e+02      
1.8259044e+02 1.0771886e+02      
1.8291800e+02 1.0752678e+02      
1.8806143e+02 1.1508928e+02      
1.8760292e+02 1.1355688e+02      
1.8736034e+02 1.1162199e+02      
1.8714354e+02 1.0921289e+02      
1.8683756e+02 1.0637422e+02      
1.8644513e+02 1.0331892e+02      
1.8610698e+02 1.0029758e+02      
1.8609039e+02 9.7381788e+01      
1.8662376e+02 9.4519113e+01      
1.8773868e+02 9.1707502e+01      
1.8853825e+02 8.9408912e+01      
1.8895955e+02 8.7635630e+01      
1.8975179e+02 8.5931208e+01      
1.9072933e+02 8.4346111e+01      
1.9158503e+02 8.3033606e+01      
1.9228770e+02 8.2014307e+01      
1.9281454e+02 8.1301365e+01      
1.9316860e+02 8.0870097e+01      
1.9343192e+02 8.0629027e+01      
1.9372955e+02 8.0454416e+01      
1.9827648e+02 8.6705949e+01      
1.9758762e+02 8.4713392e+01      
1.9708909e+02 8.2245031e+01      
1.9670816e+02 7.9309006e+01      
1.9640937e+02 7.6006949e+01      
1.9617264e+02 7.2733640e+01      
1.9597956e+02 7.0106180e+01      
1.9608883e+02 6.7682388e+01      
1.9670320e+02 6.5157091e+01      
1.9780741e+02 6.2513976e+01      
1.9841333e+02 6.0408384e+01      
1.9846824e+02 5.8876041e+01      
1.9883656e+02 5.7305064e+01      
1.9942788e+02 5.5750832e+01      
2.0003775e+02 5.4371744e+01      
2.0054463e+02 5.3299271e+01      
2.0088580e+02 5.2616772e+01      
2.0107044e+02 5.2297066e+01      
2.0118145e+02 5.2201922e+01      
2.0132734e+02 5.2164577e+01      
2.0509991e+02 5.7405452e+01      
2.0425953e+02 5.5010481e+01      
2.0359582e+02 5.2050513e+01      
2.0309337e+02 4.8548613e+01      
2.0278640e+02 4.4573469e+01      
2.0271196e+02 4.0515957e+01      
2.0241211e+02 3.8751993e+01      
2.0248745e+02 3.7022152e+01      
2.0301006e+02 3.5004860e+01      
2.0390413e+02 3.2714388e+01      
2.0436659e+02 3.0809167e+01      
2.0435477e+02 2.9348172e+01      
2.0456953e+02 2.7753566e+01      
2.0497638e+02 2.6095026e+01      
2.0544040e+02 2.4540541e+01      
2.0581269e+02 2.3332454e+01      
2.0595504e+02 2.2717619e+01      
2.0587397e+02 2.2670915e+01      
2.0571533e+02 2.2899797e+01      
2.0561388e+02 2.3134803e+01      
2.0847883e+02 2.7745063e+01      
2.0753107e+02 2.5009123e+01      
2.0673395e+02 2.1587049e+01      
2.0609439e+02 1.7480357e+01      
2.0565774e+02 1.2873342e+01      
2.0544152e+02 8.5852613e+00      
2.0519489e+02 7.0994171e+00      
2.0525702e+02 6.0334836e+00      
2.0562347e+02 4.6700879e+00      
2.0613289e+02 2.9866575e+00      
2.0649372e+02 1.2579034e+00      
2.0667118e+02 -4.1661172e-01      
2.0688639e+02 -2.1763371e+00      
2.0722761e+02 -4.0613725e+00      
2.0768427e+02 -6.0089344e+00      
2.0809175e+02 -7.6549888e+00      
2.0802583e+02 -8.1668280e+00      
2.0749440e+02 -7.5705374e+00      
2.0693286e+02 -6.7481721e+00      
2.0651434e+02 -6.1046632e+00      
2.0840306e+02 -1.7203062e+00      
2.0737784e+02 -4.6951578e+00      
2.0645741e+02 -8.5138683e+00      
2.0564606e+02 -1.3253584e+01      
2.0501077e+02 -1.8572824e+01      
2.0459032e+02 -2.2409301e+01      
2.0437761e+02 -2.4310063e+01      
2.0447615e+02 -2.4638748e+01      
2.0479311e+02 -2.5350522e+01      
2.0516081e+02 -2.6645212e+01      
2.0545014e+02 -2.8281106e+01      
2.0563189e+02 -3.0045163e+01      
2.0580147e+02 -3.1938634e+01      
2.0607927e+02 -3.4063168e+01      
2.0659418e+02 -3.6575241e+01      
2.0736005e+02 -3.9326556e+01      
2.0707883e+02 -3.9700766e+01      
2.0576454e+02 -3.7727463e+01      
2.0472823e+02 -3.6080988e+01      
