3.0987575e+01 2.3711930e+02      
3.0891696e+01 2.3669217e+02      
3.1169782e+01 2.3643161e+02      
3.1747569e+01 2.3635565e+02      
3.2513961e+01 2.3646733e+02      
3.3312737e+01 2.3674740e+02      
3.3936600e+01 2.3714174e+02      
3.4123588e+01 2.3753779e+02      
3.3500330e+01 2.3766236e+02      
3.1769435e+01 2.3718167e+02      
2.9759848e+01 2.3666548e+02      
2.7985328e+01 2.3641035e+02      
2.6625031e+01 2.3645852e+02      
2.5773346e+01 2.3680571e+02      
2.5491280e+01 2.3743275e+02      
2.5821918e+01 2.3831124e+02      
2.6796173e+01 2.3940449e+02      
2.8435060e+01 2.4066758e+02      
3.0750639e+01 2.4204766e+02      
3.3746447e+01 2.4348479e+02      
5.9724229e+01 2.2704930e+02      
5.9981186e+01 2.2664030e+02      
6.0683415e+01 2.2641048e+02      
6.1765705e+01 2.2638949e+02      
6.3114821e+01 2.2659377e+02      
6.4553511e+01 2.2702000e+02      
6.5830095e+01 2.2763420e+02      
6.6567804e+01 2.2831876e+02      
6.6082209e+01 2.2866266e+02      
6.2789569e+01 2.2712288e+02      
5.9616347e+01 2.2592036e+02      
5.7006694e+01 2.2521812e+02      
5.4980153e+01 2.2492119e+02      
5.3567171e+01 2.2498080e+02      
5.2796146e+01 2.2535935e+02      
5.2691637e+01 2.2601966e+02      
5.3273114e+01 2.2691970e+02      
5.4553878e+01 2.2800998e+02      
5.6540271e+01 2.2923261e+02      
5.9231159e+01 2.3052180e+02      
8.7037140e+01 2.1325244e+02      
8.7674184e+01 2.1282906e+02      
8.8851646e+01 2.1260337e+02      
9.0531522e+01 2.1262027e+02      
9.2616726e+01 2.1291534e+02      
9.4925491e+01 2.1351313e+02      
9.7132755e+01 2.1439880e+02      
9.8574986e+01 2.1536886e+02      
9.6933161e+01 2.1490921e+02      
9.2248141e+01 2.1279781e+02      
8.7979917e+01 2.1113246e+02      
8.4546474e+01 2.1007017e+02      
8.1854650e+01 2.0947772e+02      
7.9874135e+01 2.0928475e+02      
7.8601618e+01 2.0944509e+02      
7.8044018e+01 2.0991827e+02      
7.8210131e+01 2.1066014e+02      
7.9106138e+01 2.1161821e+02      
8.0733066e+01 2.1272996e+02      
8.3085369e+01 2.1392325e+02      
1.1242744e+02 1.9594120e+02      
1.1343885e+02 1.9545850e+02      
1.1510581e+02 1.9519524e+02      
1.1744833e+02 1.9521385e+02      
1.2041938e+02 1.9557124e+02      
1.2380429e+02 1.9630661e+02      
1.2700911e+02 1.9734088e+02      
1.2760772e+02 1.9757707e+02      
1.2494174e+02 1.9656360e+02      
1.1923905e+02 1.9428582e+02      
1.1414249e+02 1.9243065e+02      
1.1002081e+02 1.9114542e+02      
1.0673104e+02 1.9033121e+02      
1.0421505e+02 1.8993194e+02      
1.0245297e+02 1.8991043e+02      
1.0144160e+02 1.9023233e+02      
1.0118316e+02 1.9085640e+02      
1.0167901e+02 1.9172956e+02      
1.0292620e+02 1.9278515e+02      
1.0491554e+02 1.9394385e+02      
1.3542525e+02 1.7538249e+02      
1.3675678e+02 1.7478176e+02      
