2.4825437e+01 2.4069577e+02      
2.3687991e+01 2.3950849e+02      
2.2997545e+01 2.3841955e+02      
2.2747003e+01 2.3747164e+02      
2.2914299e+01 2.3669313e+02      
2.3439018e+01 2.3608339e+02      
2.4181392e+01 2.3557521e+02      
2.4780820e+01 2.3487516e+02      
2.5589573e+01 2.3427696e+02      
2.6733082e+01 2.3384976e+02      
2.8245840e+01 2.3360302e+02      
3.0108673e+01 2.3352535e+02      
3.2270816e+01 2.3359685e+02      
3.4663308e+01 2.3379172e+02      
3.7216287e+01 2.3407838e+02      
3.9895164e+01 2.3442212e+02      
4.2725386e+01 2.3478823e+02      
4.5765027e+01 2.3514009e+02      
4.9068003e+01 2.3543775e+02      
5.2671422e+01 2.3563993e+02      
5.3327719e+01 2.3089489e+02      
5.2349082e+01 2.2966897e+02      
5.1829159e+01 2.2854699e+02      
5.1780467e+01 2.2759042e+02      
5.2201777e+01 2.2684491e+02      
5.3001425e+01 2.2629994e+02      
5.3779110e+01 2.2571004e+02      
5.4459559e+01 2.2501501e+02      
5.5122966e+01 2.2426856e+02      
5.6165958e+01 2.2370867e+02      
5.7658702e+01 2.2335176e+02      
5.9556784e+01 2.2317388e+02      
6.1773932e+01 2.2314642e+02      
6.4199034e+01 2.2324027e+02      
6.6687960e+01 2.2341622e+02      
6.9150593e+01 2.2363032e+02      
7.1668662e+01 2.2384996e+02      
7.4371094e+01 2.2403878e+02      
7.7341730e+01 2.2415128e+02      
8.0626259e+01 2.2414056e+02      
8.0533850e+01 2.1740735e+02      
7.9727760e+01 2.1609848e+02      
7.9373873e+01 2.1489909e+02      
7.9503564e+01 2.1389236e+02      
8.0171973e+01 2.1315036e+02      
8.1010921e+01 2.1250909e+02      
8.1822740e+01 2.1186732e+02      
8.2555244e+01 2.1118224e+02      
8.3288512e+01 2.1047233e+02      
8.4235275e+01 2.0982319e+02      
8.5753689e+01 2.0939556e+02      
8.7742527e+01 2.0914803e+02      
9.0086636e+01 2.0904906e+02      
9.2658904e+01 2.0907922e+02      
9.5179693e+01 2.0919242e+02      
9.7259157e+01 2.0929933e+02      
9.9286708e+01 2.0940557e+02      
1.0152905e+02 2.0947545e+02      
1.0407693e+02 2.0944838e+02      
1.0697145e+02 2.0926886e+02      
1.0601834e+02 2.0045629e+02      
1.0540023e+02 1.9900627e+02      
1.0519753e+02 1.9766848e+02      
1.0539960e+02 1.9653067e+02      
1.0599975e+02 1.9563945e+02      
1.0692651e+02 1.9495358e+02      
1.0777893e+02 1.9430326e+02      
1.0850183e+02 1.9363995e+02      
1.0921378e+02 1.9295893e+02      
1.1036379e+02 1.9238681e+02      
1.1203362e+02 1.9195958e+02      
1.1418617e+02 1.9167283e+02      
1.1673697e+02 1.9151975e+02      
1.1959892e+02 1.9151107e+02      
1.2249723e+02 1.9164195e+02      
1.2377355e+02 1.9164158e+02      
1.2510640e+02 1.9168915e+02      
1.2677156e+02 1.9170190e+02      
1.2881819e+02 1.9159117e+02      
1.3126634e+02 1.9129312e+02      
1.2939171e+02 1.8032374e+02      
1.2899563e+02 1.7865843e+02      
1.2896076e+02 1.7711174e+02      
1.2921599e+02 1.7579834e+02      
1.2971225e+02 1.7477671e+02      
1.3042843e+02 1.7401261e+02      
1.3129096e+02 1.7339885e+02      
1.3194334e+02 1.7279616e+02      
1.3285530e+02 1.7224032e+02      
1.3420319e+02 1.7175548e+02      
1.3605832e+02 1.7135352e+02      
1.3842587e+02 1.7103999e+02      
1.4125037e+02 1.7082726e+02      
1.4436731e+02 1.7074289e+02      
1.4720039e+02 1.7079862e+02      
1.4802769e+02 1.7087350e+02      
1.4862773e+02 1.7098775e+02      
1.4962357e+02 1.7102782e+02      
1.5112052e+02 1.7089734e+02      
1.5309230e+02 1.7053430e+02      
1.5029691e+02 1.5735088e+02      
1.5019102e+02 1.5537038e+02      
1.5040191e+02 1.5351587e+02      
1.5076027e+02 1.5198132e+02      
1.5114258e+02 1.5088129e+02      
1.5160011e+02 1.5014223e+02      
1.5219461e+02 1.4960751e+02      
1.5291710e+02 1.4914894e+02      
1.5394124e+02 1.4872545e+02      
1.5540809e+02 1.4832813e+02      
1.5741319e+02 1.4795449e+02      
1.6001351e+02 1.4760795e+02      
1.6317082e+02 1.4731499e+02      
1.6660267e+02 1.4713877e+02      
1.6887022e+02 1.4717407e+02      
1.6963853e+02 1.4736806e+02      
1.6930333e+02 1.4767586e+02      
1.6960459e+02 1.4782706e+02      
1.7056189e+02 1.4773891e+02      
1.7206430e+02 1.4736259e+02      
1.6839401e+02 1.3194515e+02      
1.6868634e+02 1.2950882e+02      
1.6932062e+02 1.2716825e+02      
1.6994987e+02 1.2528443e+02      
1.7010707e+02 1.2423429e+02      
1.7020474e+02 1.2370033e+02      
1.7052202e+02 1.2338024e+02      
1.7114806e+02 1.2311338e+02      
1.7215045e+02 1.2283650e+02      
1.7361613e+02 1.2253516e+02      
1.7567794e+02 1.2219479e+02      
1.7845952e+02 1.2180612e+02      
1.8184967e+02 1.2143144e+02      
1.8460609e+02 1.2132112e+02      
1.8639001e+02 1.2143362e+02      
1.8700087e+02 1.2173667e+02      
1.8643727e+02 1.2222310e+02      
1.8627913e+02 1.2253010e+02      
1.8676962e+02 1.2253676e+02      
1.8784629e+02 1.2219188e+02      
1.8333557e+02 1.0460102e+02      
1.8415324e+02 1.0152339e+02      
