1.4654630e+01 2.4137262e+02      
1.2954280e+01 2.3990483e+02      
1.1685824e+01 2.3849083e+02      
1.0855874e+01 2.3715628e+02      
1.0469981e+01 2.3592216e+02      
1.0529643e+01 2.3480596e+02      
1.1028947e+01 2.3382316e+02      
1.1951628e+01 2.3298849e+02      
1.3269589e+01 2.3231654e+02      
1.4944549e+01 2.3182100e+02      
1.6934326e+01 2.3151227e+02      
1.9202482e+01 2.3139379e+02      
2.1725767e+01 2.3145889e+02      
2.4494398e+01 2.3168992e+02      
2.7506345e+01 2.3205951e+02      
3.0760079e+01 2.3253281e+02      
3.4248915e+01 2.3306954e+02      
3.7959697e+01 2.3362593e+02      
4.1878819e+01 2.3415686e+02      
4.6003231e+01 2.3461809e+02      
4.3287284e+01 2.3060209e+02      
4.1708786e+01 2.2911846e+02      
4.0547227e+01 2.2768104e+02      
3.9814130e+01 2.2631438e+02      
3.9521909e+01 2.2503685e+02      
3.9679069e+01 2.2386288e+02      
4.0284757e+01 2.2280563e+02      
4.1323359e+01 2.2187941e+02      
4.2760077e+01 2.2110134e+02      
4.4540491e+01 2.2049125e+02      
4.6599976e+01 2.2006798e+02      
4.8884477e+01 2.1984212e+02      
5.1367940e+01 2.1980928e+02      
5.4050267e+01 2.1994906e+02      
5.6942732e+01 2.2022872e+02      
6.0054262e+01 2.2060738e+02      
6.3380468e+01 2.2103866e+02      
6.6896949e+01 2.2147225e+02      
7.0569956e+01 2.2185664e+02      
7.4385999e+01 2.2214321e+02      
7.0828818e+01 2.1617432e+02      
6.9389513e+01 2.1466638e+02      
6.8341153e+01 2.1320399e+02      
6.7703273e+01 2.1180889e+02      
6.7499935e+01 2.1049416e+02      
6.7752048e+01 2.0926827e+02      
6.8469322e+01 2.0813931e+02      
6.9641884e+01 2.0711909e+02      
7.1230362e+01 2.0622685e+02      
7.3156502e+01 2.0549169e+02      
7.5310676e+01 2.0494871e+02      
7.7600707e+01 2.0462330e+02      
8.0002322e+01 2.0451412e+02      
8.2542500e+01 2.0459385e+02      
8.5259131e+01 2.0482038e+02      
8.8182106e+01 2.0514487e+02      
9.1318934e+01 2.0551447e+02      
9.4625411e+01 2.0587065e+02      
9.8011575e+01 2.0615127e+02      
1.0143061e+02 2.0630178e+02      
9.6873496e+01 1.9831802e+02      
9.5586262e+01 1.9677684e+02      
9.4647226e+01 1.9529135e+02      
9.4089295e+01 1.9387748e+02      
9.3955862e+01 1.9253861e+02      
9.4287916e+01 1.9127274e+02      
9.5113644e+01 1.9007879e+02      
9.6438987e+01 1.8896199e+02      
9.8232271e+01 1.8794030e+02      
1.0039201e+02 1.8705381e+02      
1.0271100e+02 1.8637060e+02      
1.0498897e+02 1.8595275e+02      
1.0723593e+02 1.8579847e+02      
1.0955376e+02 1.8586024e+02      
1.1202024e+02 1.8607922e+02      
1.1469534e+02 1.8639668e+02      
1.1763313e+02 1.8675677e+02      
1.2079111e+02 1.8709521e+02      
1.2389105e+02 1.8732203e+02      
1.2680457e+02 1.8737680e+02      
1.2105707e+02 1.7730479e+02      
1.1992994e+02 1.7572104e+02      
1.1908029e+02 1.7422099e+02      
1.1856553e+02 1.7280866e+02      
1.1846156e+02 1.7146979e+02      
1.1883882e+02 1.7018582e+02      
1.1975180e+02 1.6894154e+02      
1.2123556e+02 1.6772948e+02      
1.2329685e+02 1.6655646e+02      
1.2587245e+02 1.6546081e+02      
1.2858993e+02 1.6456864e+02      
1.3075739e+02 1.6407599e+02      
1.3269851e+02 1.6393190e+02      
1.3468379e+02 1.6403485e+02      
1.3680471e+02 1.6430179e+02      
1.3912992e+02 1.6466254e+02      
1.4178989e+02 1.6506077e+02      
1.4492926e+02 1.6545106e+02      
1.4778444e+02 1.6567140e+02      
1.5011257e+02 1.6568068e+02      
1.4307453e+02 1.5343745e+02      
1.4211090e+02 1.5180108e+02      
1.4130174e+02 1.5030878e+02      
1.4075821e+02 1.4893698e+02      
1.4061365e+02 1.4763898e+02      
1.4097555e+02 1.4637289e+02      
1.4192539e+02 1.4510632e+02      
1.4353280e+02 1.4381367e+02      
1.4586989e+02 1.4247645e+02      
1.4904109e+02 1.4109099e+02      
1.5280611e+02 1.3979388e+02      
1.5457345e+02 1.3926938e+02      
1.5600113e+02 1.3923328e+02      
1.5754871e+02 1.3945718e+02      
1.5923507e+02 1.3983781e+02      
1.6105826e+02 1.4029583e+02      
1.6314480e+02 1.4075607e+02      
1.6559633e+02 1.4114663e+02      
1.6820439e+02 1.4138743e+02      
1.6996702e+02 1.4143962e+02      
1.6271278e+02 1.2702926e+02      
1.6191229e+02 1.2532847e+02      
1.6102886e+02 1.2389946e+02      
1.6032425e+02 1.2264123e+02      
1.6003544e+02 1.2144645e+02      
1.6029765e+02 1.2024989e+02      
1.6120209e+02 1.1900653e+02      
1.6283884e+02 1.1767330e+02      
1.6532672e+02 1.1619960e+02      
1.6885554e+02 1.1452041e+02      
1.7322103e+02 1.1274443e+02      
1.7571595e+02 1.1194336e+02      
1.7660823e+02 1.1212302e+02      
1.7780168e+02 1.1251359e+02      
1.7904545e+02 1.1309096e+02      
1.8017935e+02 1.1371361e+02      
1.8149767e+02 1.1428870e+02      
1.8316947e+02 1.1474783e+02      
1.8507324e+02 1.1502905e+02      
1.8601497e+02 1.1521613e+02      
1.7993537e+02 9.8355635e+01      
1.7929521e+02 9.6574357e+01      
1.7801691e+02 9.5368358e+01      
1.7692473e+02 9.4353650e+01      
1.7637405e+02 9.3340704e+01      
1.7644789e+02 9.2274605e+01      
1.7720713e+02 9.1115642e+01      
1.7873500e+02 8.9812391e+01      
1.8115822e+02 8.8288797e+01      
1.8467655e+02 8.6425725e+01      
1.8911350e+02 8.4309496e+01      
1.9192934e+02 8.3350567e+01      
1.9341145e+02 8.3407916e+01      
1.9475682e+02 8.3824244e+01      
1.9587249e+02 8.4609890e+01      
1.9619566e+02 8.5384819e+01      
1.9663114e+02 8.6125162e+01      
1.9739094e+02 8.6748909e+01      
1.9842859e+02 8.7160858e+01      
1.9877465e+02 8.7514509e+01      
1.9462672e+02 6.7741878e+01      
1.9414301e+02 6.5854952e+01      
1.9182097e+02 6.5224037e+01      
1.9016778e+02 6.4587575e+01      
1.8930356e+02 6.3814967e+01      
1.8913201e+02 6.2932495e+01      
1.8965398e+02 6.1925816e+01      
1.9092706e+02 6.0746180e+01      
1.9305638e+02 5.9310092e+01      
1.9620604e+02 5.7474922e+01      
2.0018779e+02 5.5331857e+01      
2.0267851e+02 5.4586238e+01      
2.0390018e+02 5.4990165e+01      
2.0564866e+02 5.5203692e+01      
2.0780381e+02 5.5305113e+01      
2.0865406e+02 5.5803176e+01      
2.0829919e+02 5.6721540e+01      
2.0804987e+02 5.7629119e+01      
2.0800745e+02 5.8355035e+01      
2.0799793e+02 5.8832910e+01      
2.0442717e+02 3.6527130e+01      
2.0411212e+02 3.4502040e+01      
2.0157356e+02 3.4250492e+01      
1.9965677e+02 3.3927533e+01      
1.9856577e+02 3.3384712e+01      
1.9814666e+02 3.2714661e+01      
1.9836403e+02 3.1925420e+01      
1.9925868e+02 3.0967972e+01      
2.0090439e+02 2.9772702e+01      
