3.8281452e+01 2.2303244e+02      
3.9523185e+01 2.2242626e+02      
4.1229735e+01 2.2212033e+02      
4.3353765e+01 2.2217381e+02      
4.5796403e+01 2.2261055e+02      
4.8342970e+01 2.2335191e+02      
5.0660314e+01 2.2420703e+02      
5.2440774e+01 2.2499871e+02      
5.3480891e+01 2.2560886e+02      
5.3687478e+01 2.2596103e+02      
5.3075543e+01 2.2601617e+02      
5.1767784e+01 2.2578321e+02      
4.9997796e+01 2.2534201e+02      
4.8103846e+01 2.2486807e+02      
4.6443547e+01 2.2457688e+02      
4.5244419e+01 2.2458076e+02      
4.4608089e+01 2.2488676e+02      
4.4579096e+01 2.2545860e+02      
4.5178564e+01 2.2624518e+02      
4.6416038e+01 2.2718950e+02      
6.7905077e+01 2.1374185e+02      
6.9477960e+01 2.1315347e+02      
7.1597894e+01 2.1288493e+02      
7.4264574e+01 2.1305160e+02      
7.7465725e+01 2.1378377e+02      
8.0994110e+01 2.1504235e+02      
8.4167098e+01 2.1633692e+02      
8.6520281e+01 2.1741425e+02      
8.7793695e+01 2.1815372e+02      
8.7872951e+01 2.1846482e+02      
8.6775380e+01 2.1828467e+02      
8.4644866e+01 2.1759399e+02      
8.1773061e+01 2.1645735e+02      
7.8669247e+01 2.1514580e+02      
7.6051199e+01 2.1421122e+02      
7.4135703e+01 2.1375520e+02      
7.2928567e+01 2.1369643e+02      
7.2419275e+01 2.1395241e+02      
7.2597810e+01 2.1444819e+02      
7.3454607e+01 2.1511295e+02      
9.5910514e+01 2.0085186e+02      
9.7789903e+01 2.0019935e+02      
1.0028988e+02 1.9985790e+02      
1.0345765e+02 1.9999362e+02      
1.0742938e+02 2.0090187e+02      
1.1236695e+02 2.0294644e+02      
1.1672096e+02 2.0481062e+02      
1.1986009e+02 2.0627090e+02      
1.2145276e+02 2.0721700e+02      
1.2138444e+02 2.0754613e+02      
1.1968438e+02 2.0715943e+02      
1.1648713e+02 2.0596806e+02      
1.1213220e+02 2.0397888e+02      
1.0734670e+02 2.0149486e+02      
1.0374270e+02 1.9997576e+02      
1.0114904e+02 1.9915939e+02      
9.9401579e+01 1.9881871e+02      
9.8429854e+01 1.9882884e+02      
9.8193921e+01 1.9909627e+02      
9.8666777e+01 1.9953975e+02      
1.2180780e+02 1.8459655e+02      
1.2394151e+02 1.8378140e+02      
1.2674194e+02 1.8321542e+02      
1.3026209e+02 1.8306193e+02      
1.3458175e+02 1.8356654e+02      
1.3972117e+02 1.8497054e+02      
1.4533461e+02 1.8722389e+02      
1.4941477e+02 1.8910308e+02      
1.5137123e+02 1.9033861e+02      
1.5111924e+02 1.9077135e+02      
1.4874924e+02 1.9027486e+02      
1.4437130e+02 1.8867744e+02      
1.3830670e+02 1.8590246e+02      
1.3298620e+02 1.8354431e+02      
1.2883351e+02 1.8193134e+02      
1.2573218e+02 1.8095604e+02      
1.2353547e+02 1.8045564e+02      
1.2215408e+02 1.8031045e+02      
1.2153319e+02 1.8042532e+02      
1.2163565e+02 1.8071603e+02      
1.4515459e+02 1.6529187e+02      
1.4747324e+02 1.6422113e+02      
1.5047963e+02 1.6328258e+02      
1.5421592e+02 1.6259814e+02      
1.5870313e+02 1.6234712e+02      
1.6388811e+02 1.6276244e+02      
1.6945502e+02 1.6410966e+02      
1.7446049e+02 1.6639047e+02      
1.7665545e+02 1.6799300e+02      
1.7613486e+02 1.6863437e+02      
1.7304709e+02 1.6817698e+02      
1.6765648e+02 1.6652351e+02      
1.6087241e+02 1.6391891e+02      
1.5526826e+02 1.6185057e+02      
1.5085208e+02 1.6038521e+02      
