2.3338417e+01 2.4638495e+02      
2.1932080e+01 2.4511914e+02      
2.1014067e+01 2.4384897e+02      
2.0585275e+01 2.4260744e+02      
2.0639454e+01 2.4142280e+02      
2.1157368e+01 2.4031476e+02      
2.2093366e+01 2.3928570e+02      
2.3356140e+01 2.3830730e+02      
2.4834466e+01 2.3733920e+02      
2.6484467e+01 2.3639526e+02      
2.8320206e+01 2.3554372e+02      
3.0319893e+01 2.3484235e+02      
3.2431969e+01 2.3432005e+02      
3.4636910e+01 2.3398674e+02      
3.6952113e+01 2.3383573e+02      
3.9402577e+01 2.3384515e+02      
4.1993346e+01 2.3398355e+02      
4.4719115e+01 2.3421241e+02      
4.7626231e+01 2.3448149e+02      
5.0808014e+01 2.3473224e+02      
5.1274012e+01 2.3680777e+02      
4.9988372e+01 2.3552422e+02      
4.9204148e+01 2.3422279e+02      
4.8928867e+01 2.3294227e+02      
4.9167080e+01 2.3171850e+02      
4.9916891e+01 2.3058249e+02      
5.1154887e+01 2.2955240e+02      
5.2751461e+01 2.2857414e+02      
5.4410130e+01 2.2747114e+02      
5.6094344e+01 2.2625824e+02      
5.8001937e+01 2.2513905e+02      
6.0082598e+01 2.2419921e+02      
6.2170263e+01 2.2346032e+02      
6.4245588e+01 2.2293517e+02      
6.6373621e+01 2.2261579e+02      
6.8623180e+01 2.2246934e+02      
7.0999535e+01 2.2245538e+02      
7.3376449e+01 2.2254196e+02      
7.5815925e+01 2.2266850e+02      
7.8562611e+01 2.2274815e+02      
7.7909196e+01 2.2354897e+02      
7.6754761e+01 2.2222736e+02      
7.6109141e+01 2.2087634e+02      
7.5986748e+01 2.1954104e+02      
7.6405430e+01 2.1826582e+02      
7.7390648e+01 2.1709675e+02      
7.8986790e+01 2.1609471e+02      
8.1140539e+01 2.1526807e+02      
8.2985789e+01 2.1403315e+02      
8.4515713e+01 2.1240842e+02      
8.6571163e+01 2.1099472e+02      
8.8936272e+01 2.0981552e+02      
9.0946014e+01 2.0885409e+02      
9.2787534e+01 2.0815311e+02      
9.4621874e+01 2.0770576e+02      
9.6582707e+01 2.0745324e+02      
9.8787181e+01 2.0732382e+02      
1.0071479e+02 2.0732802e+02      
1.0244761e+02 2.0739382e+02      
1.0466769e+02 2.0735851e+02      
1.0281997e+02 2.0683486e+02      
1.0180163e+02 2.0545018e+02      
1.0129087e+02 2.0402584e+02      
1.0130614e+02 2.0261293e+02      
1.0187448e+02 2.0126183e+02      
1.0304130e+02 2.0002472e+02      
1.0488727e+02 1.9896527e+02      
1.0734685e+02 1.9806029e+02      
1.0934972e+02 1.9670600e+02      
1.1093160e+02 1.9491362e+02      
1.1329640e+02 1.9328971e+02      
1.1651109e+02 1.9189410e+02      
1.1835665e+02 1.9067273e+02      
1.1987896e+02 1.8982367e+02      
1.2126841e+02 1.8931571e+02      
1.2268075e+02 1.8905423e+02      
1.2429263e+02 1.8891438e+02      
1.2565565e+02 1.8891500e+02      
1.2687707e+02 1.8896463e+02      
1.2863040e+02 1.8885272e+02      
1.2561607e+02 1.8694529e+02      
1.2473501e+02 1.8546795e+02      
1.2434966e+02 1.8394169e+02      
1.2447690e+02 1.8242352e+02      
1.2514336e+02 1.8096727e+02      
1.2639740e+02 1.7962186e+02      
1.2832999e+02 1.7843167e+02      
1.3088961e+02 1.7735364e+02      
1.3298174e+02 1.7590349e+02      
1.3466075e+02 1.7407368e+02      
1.3714104e+02 1.7230869e+02      
1.4043500e+02 1.7063837e+02      
1.4381934e+02 1.6911171e+02      
1.4514718e+02 1.6815976e+02      
1.4602606e+02 1.6767541e+02      
1.4653992e+02 1.6756858e+02      
1.4711164e+02 1.6761713e+02      
1.4778085e+02 1.6771056e+02      
1.4867150e+02 1.6773420e+02      
1.5003329e+02 1.6756832e+02      
1.4594769e+02 1.6420985e+02      
1.4520453e+02 1.6260543e+02      
1.4493493e+02 1.6094407e+02      
1.4514743e+02 1.5929055e+02      
1.4585656e+02 1.5770343e+02      
1.4709301e+02 1.5622719e+02      
1.4892481e+02 1.5488433e+02      
1.5133952e+02 1.5362446e+02      
1.5342923e+02 1.5212268e+02      
1.5526057e+02 1.5034242e+02      
1.5788164e+02 1.4851237e+02      
1.6143915e+02 1.4661025e+02      
1.6561561e+02 1.4470030e+02      
1.6786502e+02 1.4352063e+02      
1.6853008e+02 1.4310063e+02      
1.6784231e+02 1.4333238e+02      
1.6743246e+02 1.4364974e+02      
1.6724188e+02 1.4396246e+02      
1.6758662e+02 1.4406201e+02      
1.6853843e+02 1.4388102e+02      
1.6351003e+02 1.3900341e+02      
1.6290851e+02 1.3723179e+02      
1.6275142e+02 1.3539596e+02      
1.6303290e+02 1.3357346e+02      
1.6374558e+02 1.3183470e+02      
1.6488612e+02 1.3022779e+02      
1.6645055e+02 1.2875848e+02      
1.6834768e+02 1.2735784e+02      
1.7032982e+02 1.2587803e+02      
1.7248085e+02 1.2424136e+02      
1.7522226e+02 1.2244158e+02      
1.7884708e+02 1.2040856e+02      
1.8316305e+02 1.1821638e+02      
1.8561623e+02 1.1695535e+02      
1.8620813e+02 1.1665747e+02      
1.8554409e+02 1.1702118e+02      
1.8459996e+02 1.1755978e+02      
1.8340406e+02 1.1821224e+02      
1.8324374e+02 1.1839668e+02      
1.8384041e+02 1.1820591e+02      
1.7804555e+02 1.1174198e+02      
1.7759549e+02 1.0975549e+02      
1.7755992e+02 1.0769534e+02      
1.7791443e+02 1.0565980e+02      
1.7862306e+02 1.0374557e+02      
1.7964643e+02 1.0202354e+02      
1.8094847e+02 1.0050637e+02      
1.8248889e+02 9.9129251e+01      
1.8424884e+02 9.7773517e+01      
1.8632382e+02 9.6320132e+01      
1.8892388e+02 9.4660832e+01      
1.9228780e+02 9.2660653e+01      
1.9623103e+02 9.0400127e+01      
1.9831494e+02 8.9295363e+01      
1.9846709e+02 8.9350036e+01      
1.9724259e+02 9.0151216e+01      
1.9625093e+02 9.0729336e+01      
1.9549900e+02 9.1122285e+01      
1.9530799e+02 9.1210828e+01      
1.9569902e+02 9.0975286e+01      
1.8934354e+02 8.2879648e+01      
1.8906192e+02 8.0621276e+01      
1.8917317e+02 7.8269504e+01      
1.8963245e+02 7.5952578e+01      
1.9036692e+02 7.3816363e+01      
1.9129097e+02 7.1989612e+01      
1.9234961e+02 7.0516700e+01      
1.9355353e+02 6.9315850e+01      
1.9496812e+02 6.8226156e+01      
1.9669961e+02 6.7077898e+01      
1.9888498e+02 6.5714855e+01      
2.0168047e+02 6.3966531e+01      
2.0486722e+02 6.1924987e+01      
2.0621474e+02 6.1256028e+01      
