1.1341163e+01 2.4336064e+02      
9.6358822e+00 2.4044619e+02      
8.5350406e+00 2.3746895e+02      
8.0310748e+00 2.3448619e+02      
8.0986664e+00 2.3155644e+02      
8.6854543e+00 2.2873925e+02      
9.7101634e+00 2.2609405e+02      
1.1092461e+01 2.2367642e+02      
1.2803197e+01 2.2153177e+02      
1.4869791e+01 2.1969052e+02      
1.7332292e+01 2.1816794e+02      
2.0209519e+01 2.1696737e+02      
2.3491114e+01 2.1608433e+02      
2.7146443e+01 2.1550876e+02      
3.1160650e+01 2.1522520e+02      
3.5612313e+01 2.1521580e+02      
4.0776123e+01 2.1547396e+02      
4.6724587e+01 2.1602537e+02      
5.0713798e+01 2.1677785e+02      
5.2572547e+01 2.1777359e+02      
3.9621239e+01 2.3327697e+02      
3.8110783e+01 2.3025641e+02      
3.7230290e+01 2.2714349e+02      
3.6980728e+01 2.2399810e+02      
3.7345837e+01 2.2088205e+02      
3.8267793e+01 2.1786018e+02      
3.9605278e+01 2.1500213e+02      
4.1177281e+01 2.1237812e+02      
4.2943899e+01 2.1004449e+02      
4.5019575e+01 2.0803273e+02      
4.7509488e+01 2.0635197e+02      
5.0453948e+01 2.0499628e+02      
5.3835886e+01 2.0395432e+02      
5.7580226e+01 2.0321315e+02      
6.1584455e+01 2.0275022e+02      
6.5888970e+01 2.0253187e+02      
7.0919385e+01 2.0251648e+02      
7.6826811e+01 2.0267237e+02      
8.0514387e+01 2.0318785e+02      
8.1734834e+01 2.0408397e+02      
6.6656203e+01 2.1965968e+02      
6.5354147e+01 2.1652277e+02      
6.4705848e+01 2.1326353e+02      
6.4727322e+01 2.0994375e+02      
6.5432837e+01 2.0662637e+02      
6.6815363e+01 2.0337776e+02      
6.8674069e+01 2.0027894e+02      
7.0453037e+01 1.9743142e+02      
7.2088261e+01 1.9491543e+02      
7.4034128e+01 1.9275679e+02      
7.6474081e+01 1.9095225e+02      
7.9454934e+01 1.8947510e+02      
8.2961349e+01 1.8830179e+02      
8.6860251e+01 1.8742768e+02      
9.0818874e+01 1.8683104e+02      
9.4461757e+01 1.8643883e+02      
9.8465966e+01 1.8622912e+02      
1.0317529e+02 1.8611812e+02      
1.0604385e+02 1.8648573e+02      
1.0691867e+02 1.8729916e+02      
9.2003616e+01 2.0275581e+02      
9.0913088e+01 1.9949199e+02      
9.0491503e+01 1.9607612e+02      
9.0768089e+01 1.9257185e+02      
9.1795134e+01 1.8904096e+02      
9.3699054e+01 1.8554034e+02      
9.6492005e+01 1.8214755e+02      
9.8519341e+01 1.7903829e+02      
9.9668233e+01 1.7635001e+02      
1.0138260e+02 1.7407781e+02      
1.0368199e+02 1.7221165e+02      
1.0665599e+02 1.7066297e+02      
1.1036161e+02 1.6937724e+02      
1.1460923e+02 1.6838224e+02      
1.1879083e+02 1.6772122e+02      
1.2111938e+02 1.6717870e+02      
1.2331330e+02 1.6695568e+02      
1.2560627e+02 1.6700640e+02      
1.2726295e+02 1.6738581e+02      
1.2799976e+02 1.6807565e+02      
1.1525399e+02 1.8286423e+02      
1.1436983e+02 1.7946266e+02      
1.1415493e+02 1.7588012e+02      
1.1463656e+02 1.7218430e+02      
1.1586582e+02 1.6843937e+02      
1.1797323e+02 1.6469018e+02      
1.2099232e+02 1.6096757e+02      
1.2336557e+02 1.5754033e+02      
1.2492034e+02 1.5458780e+02      
1.2662258e+02 1.5221975e+02      
1.2856007e+02 1.5044662e+02      
1.3140604e+02 1.4890904e+02      
1.3538586e+02 1.4749598e+02      
1.4009450e+02 1.4631503e+02      
1.4361451e+02 1.4545186e+02      
1.4544787e+02 1.4493424e+02      
1.4580721e+02 1.4482144e+02      
1.4626151e+02 1.4503559e+02      
1.4681180e+02 1.4547683e+02      
1.4725268e+02 1.4609893e+02      
1.3603886e+02 1.6033120e+02      
1.3535340e+02 1.5678016e+02      
1.3532405e+02 1.5301915e+02      
1.3595950e+02 1.4912404e+02      
1.3726530e+02 1.4517281e+02      
1.3923988e+02 1.4123481e+02      
1.4174817e+02 1.3736996e+02      
1.4446823e+02 1.3361263e+02      
1.4750065e+02 1.2998269e+02      
1.4934511e+02 1.2751058e+02      
1.5034339e+02 1.2616151e+02      
1.5283104e+02 1.2471663e+02      
1.5703482e+02 1.2311308e+02      
1.6115547e+02 1.2167454e+02      
1.6412700e+02 1.2063554e+02      
1.6549126e+02 1.2012592e+02      
1.6536157e+02 1.2015052e+02      
1.6445507e+02 1.2056793e+02      
1.6421479e+02 1.2108073e+02      
1.6429301e+02 1.2169825e+02      
1.5403510e+02 1.3554586e+02      
1.5354380e+02 1.3183234e+02      
1.5369250e+02 1.2787594e+02      
1.5446699e+02 1.2376343e+02      
1.5582194e+02 1.1959657e+02      
1.5766824e+02 1.1548471e+02      
1.5987862e+02 1.1151667e+02      
1.6244921e+02 1.0767235e+02      
1.6546919e+02 1.0390269e+02      
1.6722637e+02 1.0141989e+02      
1.6801388e+02 1.0015975e+02      
1.7001465e+02 9.8716387e+01      
1.7326596e+02 9.7060988e+01      
1.7718980e+02 9.5306298e+01      
1.7986382e+02 9.4049859e+01      
1.8074756e+02 9.3550540e+01      
1.8000129e+02 9.3746364e+01      
1.7924796e+02 9.4124072e+01      
1.7879088e+02 9.4650754e+01      
1.7859234e+02 9.5303993e+01      
1.6896540e+02 1.0893626e+02      
1.6866753e+02 1.0504725e+02      
1.6900455e+02 1.0087165e+02      
1.6994888e+02 9.6504217e+01      
1.7141820e+02 9.2074726e+01      
1.7325199e+02 8.7753163e+01      
1.7521738e+02 8.3729924e+01      
1.7715451e+02 8.0125388e+01      
1.7898365e+02 7.7014911e+01      
1.8035756e+02 7.4665869e+01      
1.8151024e+02 7.2948706e+01      
1.8319045e+02 7.1347338e+01      
1.8559285e+02 6.9672071e+01      
1.8844730e+02 6.7944292e+01      
1.9103486e+02 6.6375758e+01      
1.9154302e+02 6.5862535e+01      
1.9130884e+02 6.5787190e+01      
1.9081988e+02 6.6046409e+01      
1.9030317e+02 6.6590563e+01      
1.8986694e+02 6.7337832e+01      
1.8059692e+02 8.0965176e+01      
1.8048906e+02 7.6892900e+01      
1.8103293e+02 7.2471643e+01      
1.8220988e+02 6.7790101e+01      
1.8392833e+02 6.2996374e+01      
1.8597293e+02 5.8329860e+01      
1.8787643e+02 5.4167623e+01      
1.8902712e+02 5.0917935e+01      
1.8983020e+02 4.8368444e+01      
1.9056001e+02 4.6322737e+01      
1.9143316e+02 4.4587826e+01      
1.9270058e+02 4.2943121e+01      
1.9444177e+02 4.1265880e+01      
1.9650235e+02 3.9557082e+01      
1.9846583e+02 3.7967733e+01      
1.9961983e+02 3.6871124e+01      
