1.2328271e+02 1.9854571e+02      
1.2638428e+02 1.9775488e+02      
1.2927573e+02 1.9681532e+02      
1.3175579e+02 1.9568299e+02      
1.3397548e+02 1.9436154e+02      
1.3567872e+02 1.9135441e+02      
1.3459227e+02 1.9070610e+02      
1.3397450e+02 1.8993112e+02      
1.3387122e+02 1.8908465e+02      
1.3433652e+02 1.8822906e+02      
1.3540800e+02 1.8742717e+02      
1.3687403e+02 1.8667767e+02      
1.3803832e+02 1.8584030e+02      
1.3865589e+02 1.8488604e+02      
1.3873048e+02 1.8382400e+02      
1.3851520e+02 1.8269748e+02      
1.3871707e+02 1.8165126e+02      
1.3956533e+02 1.8070293e+02      
1.4105450e+02 1.7981634e+02      
1.4319509e+02 1.7896311e+02      
1.4609270e+02 1.7813726e+02      
1.4976991e+02 1.7733500e+02      
1.5266452e+02 1.7627824e+02      
1.5466295e+02 1.7496305e+02      
1.5580831e+02 1.7337729e+02      
1.5591374e+02 1.6947948e+02      
1.5492210e+02 1.6872577e+02      
1.5440477e+02 1.6782152e+02      
1.5443113e+02 1.6683272e+02      
1.5511568e+02 1.6584420e+02      
1.5669399e+02 1.6497886e+02      
1.5928378e+02 1.6434671e+02      
1.6085121e+02 1.6347442e+02      
1.6142171e+02 1.6243260e+02      
1.6099925e+02 1.6123238e+02      
1.5956649e+02 1.5982546e+02      
1.5916650e+02 1.5866094e+02      
1.5969814e+02 1.5765103e+02      
1.6095695e+02 1.5670727e+02      
1.6289171e+02 1.5578423e+02      
1.6558294e+02 1.5486099e+02      
1.6904086e+02 1.5390335e+02      
1.7169374e+02 1.5273511e+02      
1.7342463e+02 1.5133408e+02      
1.7427502e+02 1.4970953e+02      
1.7326421e+02 1.4513280e+02      
1.7233524e+02 1.4423307e+02      
1.7186089e+02 1.4314885e+02      
1.7191184e+02 1.4195089e+02      
1.7260420e+02 1.4073255e+02      
1.7417596e+02 1.3961986e+02      
1.7674892e+02 1.3870291e+02      
1.7827668e+02 1.3767404e+02      
1.7878774e+02 1.3657246e+02      
1.7828566e+02 1.3539885e+02      
1.7674847e+02 1.3412286e+02      
1.7622569e+02 1.3302673e+02      
1.7660441e+02 1.3204930e+02      
1.7766131e+02 1.3110657e+02      
1.7930064e+02 1.3014859e+02      
1.8145930e+02 1.2914310e+02      
1.8391134e+02 1.2805013e+02      
1.8608698e+02 1.2680658e+02      
1.8777243e+02 1.2538461e+02      
1.8911266e+02 1.2378405e+02      
1.8747684e+02 1.1873453e+02      
1.8657639e+02 1.1764923e+02      
1.8608557e+02 1.1633262e+02      
1.8605408e+02 1.1485287e+02      
1.8654074e+02 1.1330100e+02      
1.8758792e+02 1.1178856e+02      
1.8898504e+02 1.1040078e+02      
1.9002876e+02 1.0913709e+02      
1.9047025e+02 1.0801688e+02      
1.9031283e+02 1.0700822e+02      
1.8980750e+02 1.0605975e+02      
1.8965459e+02 1.0518217e+02      
1.9006262e+02 1.0433305e+02      
1.9098561e+02 1.0345374e+02      
1.9234876e+02 1.0250465e+02      
1.9404703e+02 1.0146310e+02      
1.9589828e+02 1.0031232e+02      
1.9767125e+02 9.9035825e+01      
1.9924324e+02 9.7621900e+01      
2.0067143e+02 9.6060929e+01      
1.9836243e+02 9.0744547e+01      
1.9746386e+02 8.9440944e+01      
1.9691524e+02 8.7845854e+01      
1.9674152e+02 8.6017231e+01      
1.9695256e+02 8.4040312e+01      
1.9750595e+02 8.2037840e+01      
1.9823442e+02 8.0173125e+01      
1.9886624e+02 7.8642933e+01      
1.9922679e+02 7.7565622e+01      
1.9932647e+02 7.6823921e+01      
1.9933560e+02 7.6228013e+01      
1.9950911e+02 7.5648617e+01      
2.0000421e+02 7.5003110e+01      
2.0085102e+02 7.4239744e+01      
2.0201128e+02 7.3335049e+01      
2.0340074e+02 7.2289055e+01      
2.0489581e+02 7.1117161e+01      
2.0636665e+02 6.9838569e+01      
2.0773770e+02 6.8463184e+01      
2.0902014e+02 6.6981019e+01      
2.0579472e+02 6.1654651e+01      
2.0488346e+02 6.0113607e+01      
2.0425935e+02 5.8209209e+01      
2.0393101e+02 5.5977572e+01      
2.0389098e+02 5.3484851e+01      
2.0410097e+02 5.0860659e+01      
2.0447581e+02 4.8343429e+01      
2.0486961e+02 4.6391760e+01      
2.0512273e+02 4.5551423e+01      
2.0530838e+02 4.5295522e+01      
2.0552421e+02 4.5182447e+01      
2.0587026e+02 4.4991270e+01      
2.0642664e+02 4.4611056e+01      
2.0722477e+02 4.3998268e+01      
2.0824748e+02 4.3150904e+01      
2.0943459e+02 4.2099642e+01      
2.1069184e+02 4.0903701e+01      
2.1191883e+02 3.9631423e+01      
2.1305116e+02 3.8325563e+01      
2.1408403e+02 3.6980104e+01      
2.0970679e+02 3.1977959e+01      
2.0877981e+02 3.0201092e+01      
2.0808026e+02 2.7984179e+01      
2.0760746e+02 2.5324460e+01      
2.0735166e+02 2.2234004e+01      
2.0730029e+02 1.8798791e+01      
2.0744609e+02 1.5304993e+01      
2.0774844e+02 1.2478469e+01      
2.0782943e+02 1.2353161e+01      
2.0802342e+02 1.2934850e+01      
2.0833298e+02 1.3519456e+01      
2.0876139e+02 1.3822607e+01      
2.0933993e+02 1.3752829e+01      
2.1009480e+02 1.3301150e+01      
2.1102471e+02 1.2493911e+01      
2.1208931e+02 1.1391908e+01      
2.1319747e+02 1.0115583e+01      
2.1422962e+02 8.8231927e+00      
2.1510829e+02 7.6131847e+00      
2.1582380e+02 6.4853885e+00      
2.1008735e+02 2.2347578e+00      
2.0915065e+02 2.4965585e-01      
2.0838722e+02 -2.2400325e+00      
2.0778815e+02 -5.2877235e+00      
2.0733551e+02 -8.9978509e+00      
2.0702902e+02 -1.3399774e+01      
2.0692639e+02 -1.8047069e+01      
2.0696282e+02 -2.0788933e+01      
2.0709042e+02 -2.1153828e+01      
2.0734580e+02 -1.9535058e+01      
2.0773871e+02 -1.8051287e+01      
2.0820444e+02 -1.7179503e+01      
2.0876645e+02 -1.6937305e+01      
2.0946608e+02 -1.7246540e+01      
2.1032614e+02 -1.8055823e+01      
2.1134290e+02 -1.9310277e+01      
2.1242288e+02 -2.0831611e+01      
2.1332212e+02 -2.2223645e+01      
2.1394225e+02 -2.3318711e+01      
2.1427293e+02 -2.4109995e+01      
2.0697756e+02 -2.7064636e+01      
2.0604387e+02 -2.9207316e+01      
2.0523747e+02 -3.1882025e+01      
2.0454156e+02 -3.5162453e+01      
2.0391873e+02 -3.9276347e+01      
2.0331921e+02 -4.4544614e+01      
2.0287730e+02 -4.9088520e+01      
2.0271770e+02 -5.1827457e+01      
2.0288663e+02 -5.2373508e+01      
2.0331381e+02 -5.0979032e+01      
2.0381704e+02 -4.8605625e+01      
2.0426263e+02 -4.7284912e+01      
2.0475528e+02 -4.6815754e+01      
2.0536568e+02 -4.7023636e+01      
2.0614137e+02 -4.7864885e+01      
2.0714054e+02 -4.9360074e+01      
2.0836728e+02 -5.1429973e+01      
2.0917083e+02 -5.2998792e+01      
2.0953316e+02 -5.3967204e+01      
2.0944506e+02 -5.4321324e+01      
2.0046773e+02 -5.5435786e+01      
1.9955385e+02 -5.7678487e+01      
1.9873335e+02 -6.0435913e+01      
1.9798542e+02 -6.3721108e+01      
1.9727274e+02 -6.7600206e+01      
1.9654928e+02 -7.2123862e+01      
1.9579192e+02 -7.6890369e+01      
1.9546184e+02 -7.9808221e+01      
1.9571983e+02 -8.0406952e+01      
1.9638524e+02 -7.8958228e+01      
1.9674054e+02 -7.7130565e+01      
1.9703761e+02 -7.5855246e+01      
1.9738975e+02 -7.5295167e+01      
1.9785799e+02 -7.5435062e+01      
1.9848924e+02 -7.6280162e+01      
1.9934682e+02 -7.7898630e+01      
2.0041015e+02 -8.0197264e+01      
2.0102054e+02 -8.1829425e+01      
2.0113214e+02 -8.2660299e+01      
2.0073666e+02 -8.2673295e+01      
1.9069403e+02 -8.2427429e+01      
1.8981619e+02 -8.4724860e+01      
1.8901480e+02 -8.7515382e+01      
1.8826752e+02 -9.0705231e+01      
1.8751951e+02 -9.4093242e+01      
1.8678919e+02 -9.7723595e+01      
1.8609894e+02 -1.0144714e+02      
1.8558295e+02 -1.0461683e+02      
1.8596817e+02 -1.0519927e+02      
1.8635152e+02 -1.0465937e+02      
1.8655795e+02 -1.0362390e+02      
1.8663483e+02 -1.0249626e+02      
1.8678947e+02 -1.0189323e+02      
1.8706548e+02 -1.0196179e+02      
1.8748531e+02 -1.0273685e+02      
1.8808058e+02 -1.0429125e+02      
1.8880664e+02 -1.0653908e+02      
1.8913551e+02 -1.0807107e+02      
1.8900800e+02 -1.0875975e+02      
1.8841595e+02 -1.0858973e+02      
1.7783614e+02 -1.0761910e+02      
1.7700200e+02 -1.0993296e+02      
1.7624114e+02 -1.1275871e+02      
1.7555847e+02 -1.1599626e+02      
1.7477524e+02 -1.1880260e+02      
1.7406033e+02 -1.2158297e+02      
1.7347391e+02 -1.2434299e+02      
1.7314276e+02 -1.2677322e+02      
1.7313468e+02 -1.2792188e+02      
1.7320458e+02 -1.2807313e+02      
1.7321787e+02 -1.2760111e+02      
1.7316718e+02 -1.2683704e+02      
1.7311367e+02 -1.2618346e+02      
1.7317767e+02 -1.2618450e+02      
1.7334933e+02 -1.2681462e+02      
1.7362139e+02 -1.2809560e+02      
1.7393786e+02 -1.2997037e+02      
1.7394943e+02 -1.3121976e+02      
1.7359902e+02 -1.3176572e+02      
1.7287753e+02 -1.3159655e+02      
1.6211839e+02 -1.3062265e+02      
1.6132255e+02 -1.3289802e+02      
1.6057857e+02 -1.3567910e+02      
1.5989568e+02 -1.3885489e+02      
1.5917014e+02 -1.4146916e+02      
1.5846383e+02 -1.4350071e+02      
1.5789900e+02 -1.4545175e+02      
1.5751220e+02 -1.4713139e+02      
1.5729358e+02 -1.4843179e+02      
1.5712955e+02 -1.4894935e+02      
1.5695933e+02 -1.4876546e+02      
1.5675573e+02 -1.4815635e+02      
1.5657614e+02 -1.4777930e+02      
1.5645112e+02 -1.4780722e+02      
1.5637617e+02 -1.4826231e+02      
1.5632307e+02 -1.4910803e+02      
1.5621785e+02 -1.5016110e+02      
1.5592301e+02 -1.5097924e+02      
1.5537031e+02 -1.5138335e+02      
1.5454851e+02 -1.5136672e+02      
1.4381208e+02 -1.5109609e+02      
1.4304587e+02 -1.5326489e+02      
1.4229652e+02 -1.5589759e+02      
1.4157472e+02 -1.5888097e+02      
1.4087350e+02 -1.6124079e+02      
1.4022011e+02 -1.6298151e+02      
1.3964731e+02 -1.6439953e+02      
1.3917576e+02 -1.6540992e+02      
1.3879443e+02 -1.6637576e+02      
1.3845895e+02 -1.6706573e+02      
1.3813944e+02 -1.6698504e+02      
1.3781602e+02 -1.6674639e+02      
1.3750137e+02 -1.6660254e+02      
1.3720170e+02 -1.6666627e+02      
1.3690629e+02 -1.6696615e+02      
1.3658503e+02 -1.6746238e+02      
1.3618479e+02 -1.6803250e+02      
1.3564026e+02 -1.6850328e+02      
1.3490586e+02 -1.6876564e+02      
1.3396931e+02 -1.6881795e+02      
1.2323221e+02 -1.6875747e+02      
1.2249329e+02 -1.7075358e+02      
1.2173629e+02 -1.7313754e+02      
1.2097173e+02 -1.7578729e+02      
1.2028691e+02 -1.7773648e+02      
1.1967402e+02 -1.7899276e+02      
1.1908549e+02 -1.8012521e+02      
1.1854276e+02 -1.8106200e+02      
1.1804757e+02 -1.8184330e+02      
1.1758411e+02 -1.8238475e+02      
1.1713517e+02 -1.8256790e+02      
1.1668782e+02 -1.8257796e+02      
1.1623736e+02 -1.8257578e+02      
1.1577819e+02 -1.8264727e+02      
1.1529607e+02 -1.8282323e+02      
1.1476528e+02 -1.8308381e+02      
1.1414977e+02 -1.8336650e+02      
1.1341061e+02 -1.8359273e+02      
1.1251823e+02 -1.8371093e+02      
1.1146025e+02 -1.8372402e+02      
1.0072830e+02 -1.8339100e+02      
1.0002199e+02 -1.8516439e+02      
9.9276516e+01 -1.8721229e+02      
9.8501894e+01 -1.8940440e+02      
9.7853735e+01 -1.9086693e+02      
9.7218106e+01 -1.9205719e+02      
9.6592188e+01 -1.9309065e+02      
9.5987096e+01 -1.9396163e+02      
9.5405349e+01 -1.9465272e+02      
9.4840328e+01 -1.9513721e+02      
9.4281734e+01 -1.9540827e+02      
9.3719515e+01 -1.9552880e+02      
9.3144787e+01 -1.9558303e+02      
9.2547197e+01 -1.9563126e+02      
9.1911641e+01 -1.9570100e+02      
9.1216924e+01 -1.9578838e+02      
9.0437124e+01 -1.9586624e+02      
8.9545850e+01 -1.9590035e+02      
8.8521900e+01 -1.9586976e+02      
8.7353143e+01 -1.9578096e+02      
