2.6655589e+01 2.4359217e+02      
2.5050496e+01 2.4211479e+02      
2.3869347e+01 2.4060735e+02      
2.3119377e+01 2.3911705e+02      
2.2813630e+01 2.3769294e+02      
2.2967613e+01 2.3638499e+02      
2.3593359e+01 2.3524257e+02      
2.4693563e+01 2.3431230e+02      
2.6257870e+01 2.3363512e+02      
2.8262006e+01 2.3324247e+02      
3.0669477e+01 2.3315186e+02      
3.3433204e+01 2.3336195e+02      
3.6491268e+01 2.3384692e+02      
3.9763430e+01 2.3455507e+02      
4.3200661e+01 2.3544685e+02      
4.6822729e+01 2.3652677e+02      
5.0547943e+01 2.3771518e+02      
5.3986264e+01 2.3863000e+02      
5.6000055e+01 2.3788460e+02      
5.7795922e+01 2.3684019e+02      
5.4969797e+01 2.3457013e+02      
5.3444040e+01 2.3302030e+02      
5.2322298e+01 2.3140636e+02      
5.1612217e+01 2.2977922e+02      
5.1335691e+01 2.2819333e+02      
5.1522666e+01 2.2670589e+02      
5.2199566e+01 2.2537551e+02      
5.3378851e+01 2.2426000e+02      
5.5053514e+01 2.2341310e+02      
5.7196410e+01 2.2287970e+02      
5.9765224e+01 2.2268971e+02      
6.2713258e+01 2.2285196e+02      
6.5981929e+01 2.2334520e+02      
6.9428927e+01 2.2407461e+02      
7.2887433e+01 2.2491353e+02      
7.6668440e+01 2.2608101e+02      
8.0693550e+01 2.2750290e+02      
8.3695816e+01 2.2794100e+02      
8.5436885e+01 2.2710747e+02      
8.6187480e+01 2.2526734e+02      
8.2009398e+01 2.2195534e+02      
8.0592757e+01 2.2031042e+02      
7.9541025e+01 2.1856469e+02      
7.8859069e+01 2.1677198e+02      
7.8584125e+01 2.1499202e+02      
7.8772927e+01 2.1328982e+02      
7.9476989e+01 2.1173431e+02      
8.0723613e+01 2.1039674e+02      
8.2509900e+01 2.0934768e+02      
8.4802386e+01 2.0865114e+02      
8.7538530e+01 2.0835472e+02      
9.0674187e+01 2.0848511e+02      
9.4195425e+01 2.0903530e+02      
9.7895865e+01 2.0987720e+02      
1.0095223e+02 2.1039397e+02      
1.0463949e+02 2.1147831e+02      
1.0805148e+02 2.1230915e+02      
1.1056380e+02 2.1235463e+02      
1.1193603e+02 2.1141442e+02      
1.1238159e+02 2.0962779e+02      
1.0737100e+02 2.0598498e+02      
1.0610921e+02 2.0422273e+02      
1.0514088e+02 2.0231923e+02      
1.0445823e+02 2.0032957e+02      
1.0412790e+02 1.9831857e+02      
1.0426079e+02 1.9635949e+02      
1.0495296e+02 1.9453195e+02      
1.0625039e+02 1.9292208e+02      
1.0815280e+02 1.9162185e+02      
1.1062559e+02 1.9072403e+02      
1.1355404e+02 1.9030228e+02      
1.1676250e+02 1.9038057e+02      
1.2043036e+02 1.9094375e+02      
1.2367017e+02 1.9141680e+02      
1.2634760e+02 1.9169301e+02      
1.2870214e+02 1.9190036e+02      
1.3159951e+02 1.9234420e+02      
1.3368821e+02 1.9213456e+02      
1.3456172e+02 1.9106608e+02      
1.3445119e+02 1.8923228e+02      
1.3068517e+02 1.8695032e+02      
1.2966664e+02 1.8505209e+02      
1.2880946e+02 1.8296633e+02      
1.2806484e+02 1.8074621e+02      
1.2756175e+02 1.7846234e+02      
1.2753470e+02 1.7619808e+02      
1.2815980e+02 1.7404149e+02      
1.2949110e+02 1.7209211e+02      
1.3151238e+02 1.7046716e+02      
1.3418655e+02 1.6929533e+02      
1.3732547e+02 1.6870349e+02      
1.4011634e+02 1.6862968e+02      
1.4306980e+02 1.6877979e+02      
1.4573309e+02 1.6888544e+02      
1.4782696e+02 1.6883287e+02      
1.4942843e+02 1.6862640e+02      
1.5089350e+02 1.6832164e+02      
1.5272647e+02 1.6797218e+02      
1.5311110e+02 1.6684439e+02      
1.5343177e+02 1.6549726e+02      
1.5160024e+02 1.6518925e+02      
1.5104145e+02 1.6314928e+02      
1.5036383e+02 1.6086089e+02      
1.4943318e+02 1.5837485e+02      
1.4848944e+02 1.5576800e+02      
1.4812252e+02 1.5314866e+02      
1.4862179e+02 1.5059965e+02      
1.5001140e+02 1.4822182e+02      
1.5209249e+02 1.4617114e+02      
1.5486253e+02 1.4460173e+02      
1.5717331e+02 1.4361780e+02      
1.5886737e+02 1.4318148e+02      
1.6136416e+02 1.4307186e+02      
1.6355714e+02 1.4289136e+02      
1.6501476e+02 1.4254210e+02      
1.6579774e+02 1.4199011e+02      
1.6687794e+02 1.4143190e+02      
1.6807379e+02 1.4082136e+02      
1.6886496e+02 1.3999350e+02      
1.6954712e+02 1.3908278e+02      
1.6963142e+02 1.4106086e+02      
1.6993123e+02 1.3888202e+02      
1.6949225e+02 1.3636317e+02      
1.6823949e+02 1.3358910e+02      
1.6638310e+02 1.3061424e+02      
1.6548925e+02 1.2761411e+02      
1.6575807e+02 1.2462408e+02      
1.6727884e+02 1.2171644e+02      
1.6915742e+02 1.1912661e+02      
1.7127228e+02 1.1704522e+02      
1.7285172e+02 1.1569286e+02      
1.7367059e+02 1.1503361e+02      
1.7518688e+02 1.1462772e+02      
1.7707976e+02 1.1423277e+02      
1.7799026e+02 1.1366859e+02      
1.7888899e+02 1.1299943e+02      
1.7994835e+02 1.1229793e+02      
1.8103618e+02 1.1161020e+02      
1.8197761e+02 1.1097704e+02      
1.8279873e+02 1.1044590e+02      
1.8402564e+02 1.1494240e+02      
1.8464639e+02 1.1244895e+02      
1.8428911e+02 1.0964764e+02      
1.8280409e+02 1.0661731e+02      
1.8047697e+02 1.0341391e+02      
1.7913654e+02 1.0006128e+02      
1.7894032e+02 9.6616006e+01      
1.7972519e+02 9.3192243e+01      
1.8117488e+02 8.9974729e+01      
1.8313714e+02 8.7225431e+01      
1.8435378e+02 8.5578600e+01      
1.8468143e+02 8.4850174e+01      
1.8553334e+02 8.4309021e+01      
1.8673720e+02 8.3740509e+01      
1.8781624e+02 8.3052485e+01      
1.8892457e+02 8.2244620e+01      
1.9013735e+02 8.1375136e+01      
1.9133947e+02 8.0589679e+01      
1.9235302e+02 8.0091210e+01      
1.9312946e+02 7.9965311e+01      
1.9440805e+02 8.7360737e+01      
1.9495729e+02 8.4511678e+01      
1.9450738e+02 8.1413552e+01      
1.9290437e+02 7.8140112e+01      
1.9042344e+02 7.4737346e+01      
1.8883157e+02 7.1028391e+01      
1.8823743e+02 6.7079350e+01      
1.8847062e+02 6.3020189e+01      
1.8936950e+02 5.9065468e+01      
1.9070747e+02 5.5641443e+01      
1.9175545e+02 5.3898430e+01      
1.9195617e+02 5.3234370e+01      
1.9253765e+02 5.2686795e+01      
1.9346789e+02 5.2044624e+01      
1.9457376e+02 5.1249077e+01      
1.9584539e+02 5.0267561e+01      
1.9731605e+02 4.9102547e+01      
1.9884063e+02 4.7982624e+01      
1.9995989e+02 4.7530605e+01      
2.0053524e+02 4.7942228e+01      
2.0067151e+02 5.8906158e+01      
2.0078408e+02 5.5795950e+01      
2.0008404e+02 5.2447251e+01      
1.9848169e+02 4.8910034e+01      
1.9616515e+02 4.5230069e+01      
1.9455957e+02 4.1114982e+01      
1.9373335e+02 3.6604645e+01      
1.9358104e+02 3.1795823e+01      
1.9399525e+02 2.7013080e+01      
1.9463456e+02 2.3445214e+01      
1.9522441e+02 2.1414357e+01      
1.9559403e+02 2.0799332e+01      
1.9616478e+02 2.0330352e+01      
1.9700874e+02 1.9684965e+01      
1.9809667e+02 1.8824055e+01      
1.9945713e+02 1.7700509e+01      
2.0120917e+02 1.6156197e+01      
2.0338399e+02 1.4216692e+01      
2.0463937e+02 1.3728448e+01      
2.0490534e+02 1.4839285e+01      
2.0295630e+02 3.0111698e+01      
2.0217332e+02 2.6969985e+01      
2.0110559e+02 2.3453963e+01      
1.9960959e+02 1.9626053e+01      
1.9788774e+02 1.5483791e+01      
1.9644963e+02 1.0935399e+01      
1.9549777e+02 5.9110437e+00      
1.9503578e+02 3.5431308e-01      
1.9493192e+02 -4.6274151e+00      
1.9508877e+02 -8.3896740e+00      
1.9540827e+02 -1.0706520e+01      
1.9583695e+02 -1.1751283e+01      
1.9641877e+02 -1.2106254e+01      
1.9720700e+02 -1.2782969e+01      
1.9823232e+02 -1.3654457e+01      
1.9955491e+02 -1.4752333e+01      
2.0130801e+02 -1.6358450e+01      
2.0346600e+02 -1.8490836e+01      
