2.2979574e+01 2.6072471e+02      
1.9948565e+01 2.5910543e+02      
1.7455935e+01 2.5725333e+02      
1.5531140e+01 2.5520824e+02      
1.4199197e+01 2.5301197e+02      
1.3480088e+01 2.5070781e+02      
1.3388072e+01 2.4834008e+02      
1.3930866e+01 2.4595387e+02      
1.5108580e+01 2.4359501e+02      
1.6912212e+01 2.4131032e+02      
1.9321282e+01 2.3914828e+02      
2.2299491e+01 2.3716018e+02      
2.5784435e+01 2.3540178e+02      
2.9649714e+01 2.3393439e+02      
3.3488465e+01 2.3281008e+02      
3.6617996e+01 2.3205075e+02      
3.9343347e+01 2.3169823e+02      
4.1983453e+01 2.3171736e+02      
4.4728932e+01 2.3202169e+02      
4.7716405e+01 2.3251019e+02      
4.9976636e+01 2.5203298e+02      
4.6944194e+01 2.5032258e+02      
4.4459971e+01 2.4834302e+02      
4.2556566e+01 2.4613599e+02      
4.1262462e+01 2.4374520e+02      
4.0601563e+01 2.4121569e+02      
4.0592724e+01 2.3859338e+02      
4.1249246e+01 2.3592474e+02      
4.2578328e+01 2.3325682e+02      
4.4580493e+01 2.3063769e+02      
4.7249086e+01 2.2811757e+02      
5.0570543e+01 2.2575103e+02      
5.4528532e+01 2.2360093e+02      
5.9129661e+01 2.2174829e+02      
6.4055193e+01 2.2029762e+02      
6.6811486e+01 2.1923286e+02      
6.8911724e+01 2.1873143e+02      
7.0898709e+01 2.1869725e+02      
7.3026608e+01 2.1898959e+02      
7.5448033e+01 2.1946861e+02      
7.5673303e+01 2.3966902e+02      
7.2651076e+01 2.3785543e+02      
7.0181903e+01 2.3573795e+02      
6.8301466e+01 2.3336017e+02      
6.7041715e+01 2.3076759e+02      
6.6430574e+01 2.2800683e+02      
6.6491697e+01 2.2512500e+02      
6.7244301e+01 2.2216923e+02      
6.8703148e+01 2.1918662e+02      
7.0878844e+01 2.1622465e+02      
7.3778778e+01 2.1333243e+02      
7.7409780e+01 2.1056333e+02      
8.1787445e+01 2.0797930e+02      
8.6971429e+01 2.0565404e+02      
9.2638899e+01 2.0369888e+02      
9.6088111e+01 2.0238500e+02      
9.7431882e+01 2.0184550e+02      
9.8544959e+01 2.0189769e+02      
9.9869335e+01 2.0231527e+02      
1.0158838e+02 2.0290490e+02      
9.9661781e+01 2.2386453e+02      
9.6658458e+01 2.2193552e+02      
9.4207685e+01 2.1966996e+02      
9.2347999e+01 2.1711345e+02      
9.1114604e+01 2.1431340e+02      
9.0539251e+01 2.1131795e+02      
9.0650198e+01 2.0817508e+02      
9.1472314e+01 2.0493195e+02      
9.3027447e+01 2.0163458e+02      
9.5335299e+01 1.9832799e+02      
9.8415079e+01 1.9505689e+02      
1.0228728e+02 1.9186796e+02      
1.0697178e+02 1.8881649e+02      
1.1249133e+02 1.8597212e+02      
1.1849329e+02 1.8347145e+02      
1.2239123e+02 1.8187750e+02      
1.2415451e+02 1.8126357e+02      
1.2435753e+02 1.8156266e+02      
1.2473362e+02 1.8227896e+02      
1.2563021e+02 1.8312681e+02      
1.2156634e+02 2.0490363e+02      
1.1858775e+02 2.0284684e+02      
1.1615562e+02 2.0042332e+02      
1.1431091e+02 1.9768102e+02      
1.1309168e+02 1.9466954e+02      
1.1253303e+02 1.9143873e+02      
1.1266730e+02 1.8803737e+02      
1.1352429e+02 1.8451220e+02      
1.1513178e+02 1.8090735e+02      
1.1751658e+02 1.7726407e+02      
1.2070704e+02 1.7362017e+02      
1.2473758e+02 1.7000900e+02      
1.2964460e+02 1.6646345e+02      
1.3533705e+02 1.6308367e+02      
1.4118180e+02 1.6016728e+02      
1.4507031e+02 1.5840819e+02      
1.4707466e+02 1.5776185e+02      
1.4757190e+02 1.5810188e+02      
1.4704677e+02 1.5926282e+02      
1.4705912e+02 1.6052723e+02      
1.4104935e+02 1.8311808e+02      
1.3809877e+02 1.8092100e+02      
1.3568279e+02 1.7832974e+02      
1.3384427e+02 1.7539522e+02      
1.3262345e+02 1.7216994e+02      
1.3205813e+02 1.6870599e+02      
1.3218395e+02 1.6505315e+02      
1.3303473e+02 1.6125756e+02      
1.3464281e+02 1.5736097e+02      
