1.2643755e+02 1.7675592e+02      
1.2701761e+02 1.7340533e+02      
1.2849707e+02 1.6978749e+02      
1.3084961e+02 1.6590662e+02      
1.3384537e+02 1.6173484e+02      
1.3683177e+02 1.5727401e+02      
1.3791102e+02 1.5288074e+02      
1.3913414e+02 1.4829393e+02      
1.4100442e+02 1.4371502e+02      
1.4394563e+02 1.3920504e+02      
1.4650438e+02 1.3545452e+02      
1.4810070e+02 1.3271366e+02      
1.4830336e+02 1.3115461e+02      
1.4670444e+02 1.3094094e+02      
1.4330777e+02 1.3205852e+02      
1.4045095e+02 1.3345821e+02      
1.3828391e+02 1.3507001e+02      
1.3667926e+02 1.3691630e+02      
1.3563745e+02 1.3893451e+02      
1.3519882e+02 1.4103187e+02      
1.4575328e+02 1.5570985e+02      
1.4603681e+02 1.5225121e+02      
1.4704004e+02 1.4848041e+02      
1.4869413e+02 1.4441732e+02      
1.5082265e+02 1.4007465e+02      
1.5305997e+02 1.3549057e+02      
1.5507300e+02 1.3070241e+02      
1.5767921e+02 1.2555015e+02      
1.6015158e+02 1.2066870e+02      
1.6285177e+02 1.1603666e+02      
1.6537027e+02 1.1192147e+02      
1.6704349e+02 1.0878270e+02      
1.6752800e+02 1.0683385e+02      
1.6647253e+02 1.0630969e+02      
1.6373976e+02 1.0733843e+02      
1.6126678e+02 1.0867033e+02      
1.5909613e+02 1.1029343e+02      
1.5718217e+02 1.1223258e+02      
1.5569258e+02 1.1435483e+02      
1.5476978e+02 1.1652117e+02      
1.6204398e+02 1.3254443e+02      
1.6202077e+02 1.2900231e+02      
1.6259320e+02 1.2511834e+02      
1.6369584e+02 1.2092732e+02      
1.6520656e+02 1.1646777e+02      
1.6696965e+02 1.1178603e+02      
1.6894363e+02 1.0691856e+02      
1.7121504e+02 1.0193592e+02      
1.7360831e+02 9.7070832e+01      
1.7621728e+02 9.2350823e+01      
1.7912677e+02 8.7727278e+01      
1.8111150e+02 8.4193177e+01      
1.8222625e+02 8.1699785e+01      
1.8232529e+02 8.0424408e+01      
1.8096814e+02 8.0856555e+01      
1.7929293e+02 8.1832430e+01      
1.7718649e+02 8.3427859e+01      
1.7476339e+02 8.5599448e+01      
1.7270783e+02 8.7933142e+01      
1.7127038e+02 9.0226812e+01      
1.7515796e+02 1.0766134e+02      
1.7484404e+02 1.0405701e+02      
1.7503978e+02 1.0008707e+02      
1.7569688e+02 9.5797220e+01      
1.7674157e+02 9.1242965e+01      
1.7809717e+02 8.6492759e+01      
1.7972133e+02 8.1629637e+01      
1.8159249e+02 7.6762409e+01      
1.8367220e+02 7.2014134e+01      
1.8595120e+02 6.7460265e+01      
1.8832045e+02 6.3218223e+01      
1.9040299e+02 5.9598808e+01      
1.9221885e+02 5.6573807e+01      
1.9401163e+02 5.3993511e+01      
1.9495824e+02 5.3039585e+01      
1.9444538e+02 5.3303819e+01      
1.9245856e+02 5.4827939e+01      
1.8904571e+02 5.7541738e+01      
1.8636211e+02 6.0173637e+01      
1.8443138e+02 6.2620569e+01      
1.8497403e+02 8.1482869e+01      
1.8439280e+02 7.7833963e+01      
1.8425715e+02 7.3795890e+01      
1.8453533e+02 6.9420259e+01      
1.8518238e+02 6.4774764e+01      
1.8615110e+02 5.9950124e+01      
1.8740319e+02 5.5062568e+01      
1.8890792e+02 5.0244475e+01      
1.9063518e+02 4.5619286e+01      
1.9254816e+02 4.1280325e+01      
1.9457307e+02 3.7307199e+01      
1.9662614e+02 3.3758190e+01      
1.9875363e+02 3.0584735e+01      
2.0112882e+02 2.7699443e+01      
2.0361278e+02 2.5311475e+01      
2.0416427e+02 2.4739751e+01      
2.0268711e+02 2.5976682e+01      
1.9930103e+02 2.8853175e+01      
1.9636898e+02 3.1628259e+01      
1.9404966e+02 3.4189629e+01      
1.9140758e+02 5.4448353e+01      
1.9058204e+02 5.0771428e+01      
1.9014951e+02 4.6678605e+01      
1.9009119e+02 4.2220078e+01      
1.9037982e+02 3.7466862e+01      
1.9098420e+02 3.2526705e+01      
1.9187314e+02 2.7555300e+01      
1.9301827e+02 2.2734123e+01      
1.9439578e+02 1.8215794e+01      
1.9598291e+02 1.4086362e+01      
1.9775458e+02 1.0359375e+01      
1.9970177e+02 6.9897778e+00      
2.0187025e+02 3.8950441e+00      
2.0439805e+02 9.4085924e-01      
2.0726226e+02 -1.9047631e+00      
2.0854298e+02 -3.0313997e+00      
2.0802666e+02 -2.3553788e+00      
2.0556874e+02 1.0455424e-01      
2.0270853e+02 2.7609418e+00      
2.0003640e+02 5.3916446e+00      
1.9441700e+02 2.7008937e+01      
1.9336758e+02 2.3323553e+01      
1.9266427e+02 1.9192148e+01      
1.9229839e+02 1.4653136e+01      
1.9225582e+02 9.7627113e+00      
1.9251784e+02 4.6265161e+00      
1.9305838e+02 -5.4270452e-01      
1.9384894e+02 -5.4493364e+00      
1.9487625e+02 -9.8757799e+00      
1.9614025e+02 -1.3741556e+01      
1.9764798e+02 -1.7114168e+01      
1.9941633e+02 -2.0167618e+01      
2.0147022e+02 -2.3026231e+01      
2.0381822e+02 -2.5721543e+01      
2.0624322e+02 -2.8067808e+01      
2.0807788e+02 -2.9479629e+01      
2.0894034e+02 -2.9663172e+01      
2.0850228e+02 -2.8543029e+01      
2.0556636e+02 -2.6127849e+01      
2.0238449e+02 -2.3361981e+01      
1.9400838e+02 -3.8004016e-01      
1.9275290e+02 -4.0468708e+00      
1.9179893e+02 -8.1884149e+00      
1.9114570e+02 -1.2787686e+01      
1.9079060e+02 -1.7831790e+01      
1.9073176e+02 -2.3290243e+01      
1.9094962e+02 -2.8916965e+01      
1.9138428e+02 -3.4049094e+01      
1.9204392e+02 -3.8395835e+01      
1.9295916e+02 -4.1872600e+01      
1.9416141e+02 -4.4617969e+01      
1.9569692e+02 -4.7186596e+01      
1.9757680e+02 -4.9729947e+01      
1.9978331e+02 -5.2182889e+01      
2.0224865e+02 -5.4423814e+01      
2.0479807e+02 -5.6243402e+01      
2.0700070e+02 -5.7292465e+01      
2.0705425e+02 -5.6740066e+01      
2.0483773e+02 -5.4712623e+01      
2.0100933e+02 -5.1631948e+01      
1.9023811e+02 -2.7269049e+01      
1.8879262e+02 -3.0880571e+01      
1.8760433e+02 -3.4984101e+01      
1.8667734e+02 -3.9582431e+01      
1.8601658e+02 -4.4714248e+01      
1.8563938e+02 -5.0518100e+01      
1.8556918e+02 -5.7029775e+01      
1.8562025e+02 -6.2459367e+01      
1.8587786e+02 -6.6739290e+01      
1.8641416e+02 -6.9770991e+01      
1.8726472e+02 -7.1439800e+01      
1.8854114e+02 -7.3469812e+01      
1.9022877e+02 -7.5731551e+01      
1.9232317e+02 -7.8019220e+01      
1.9491041e+02 -8.0297101e+01      
1.9814469e+02 -8.2613328e+01      
2.0034650e+02 -8.3892736e+01      
2.0063922e+02 -8.3614270e+01      
1.9886652e+02 -8.1763333e+01      
1.9549067e+02 -7.8733764e+01      
1.8321348e+02 -5.3225726e+01      
1.8159375e+02 -5.6738043e+01      
1.8018639e+02 -6.0738939e+01      
1.7899676e+02 -6.5233194e+01      
1.7802910e+02 -7.0262444e+01      
1.7728891e+02 -7.5970278e+01      
1.7676379e+02 -8.2400691e+01      
1.7639101e+02 -8.7753103e+01      
1.7623481e+02 -9.1963138e+01      
1.7639561e+02 -9.4922190e+01      
1.7697955e+02 -9.6497313e+01      
1.7800047e+02 -9.8409692e+01      
1.7947895e+02 -1.0053183e+02      
1.8139062e+02 -1.0267396e+02      
1.8370445e+02 -1.0477761e+02      
1.8630802e+02 -1.0676699e+02      
1.8872458e+02 -1.0836875e+02      
1.8924945e+02 -1.0828584e+02      
1.8764365e+02 -1.0636717e+02      
1.8435750e+02 -1.0311085e+02      
1.7309167e+02 -7.7845053e+01      
1.7131465e+02 -8.1214442e+01      
1.6970549e+02 -8.5047789e+01      
1.6826837e+02 -8.9333653e+01      
1.6700320e+02 -9.4067260e+01      
1.6590485e+02 -9.9229906e+01      
1.6496000e+02 -1.0458915e+02      
1.6416159e+02 -1.0949091e+02      
1.6355864e+02 -1.1364487e+02      
1.6327158e+02 -1.1693073e+02      
1.6345335e+02 -1.1942144e+02      
1.6418340e+02 -1.2163746e+02      
1.6546217e+02 -1.2374368e+02      
1.6719576e+02 -1.2574923e+02      
1.6920626e+02 -1.2766181e+02      
1.7123303e+02 -1.2930944e+02      
1.7285188e+02 -1.3026152e+02      
1.7355958e+02 -1.3028377e+02      
1.7197670e+02 -1.2809456e+02      
1.6966867e+02 -1.2536490e+02      
1.6007691e+02 -1.0075591e+02      
1.5816187e+02 -1.0394642e+02      
1.5637225e+02 -1.0756359e+02      
1.5471038e+02 -1.1157692e+02      
1.5317211e+02 -1.1594212e+02      
1.5174612e+02 -1.2057147e+02      
1.5041518e+02 -1.2527765e+02      
1.4916566e+02 -1.2979798e+02      
1.4801369e+02 -1.3394604e+02      
1.4710466e+02 -1.3759068e+02      
1.4678877e+02 -1.4058727e+02      
1.4720917e+02 -1.4304803e+02      
1.4836111e+02 -1.4510999e+02      
1.5008085e+02 -1.4690726e+02      
1.5197147e+02 -1.4869693e+02      
1.5374509e+02 -1.5036408e+02      
1.5468375e+02 -1.5056180e+02      
1.5481792e+02 -1.4976930e+02      
1.5386226e+02 -1.4791562e+02      
1.5227830e+02 -1.4554983e+02      
1.4441642e+02 -1.2162383e+02      
1.4238525e+02 -1.2461072e+02      
1.4044103e+02 -1.2798377e+02      
1.3858467e+02 -1.3170115e+02      
1.3680885e+02 -1.3570511e+02      
1.3509631e+02 -1.3991003e+02      
1.3341790e+02 -1.4419685e+02      
1.3173007e+02 -1.4844363e+02      
1.2996378e+02 -1.5259907e+02      
1.2815840e+02 -1.5663411e+02      
1.2727163e+02 -1.5987728e+02      
1.2738235e+02 -1.6241169e+02      
1.2848938e+02 -1.6432596e+02      
1.3050237e+02 -1.6569405e+02      
1.3237537e+02 -1.6729500e+02      
1.3393725e+02 -1.6894568e+02      
1.3469207e+02 -1.6910854e+02      
1.3458234e+02 -1.6775599e+02      
1.3386628e+02 -1.6582486e+02      
1.3267279e+02 -1.6348545e+02      
1.2639538e+02 -1.4015190e+02      
1.2427216e+02 -1.4292065e+02      
1.2220293e+02 -1.4603688e+02      
1.2018840e+02 -1.4945501e+02      
1.1821997e+02 -1.5311792e+02      
1.1627667e+02 -1.5695535e+02      
1.1431976e+02 -1.6089034e+02      
1.1228208e+02 -1.6486290e+02      
1.1004689e+02 -1.6887162e+02      
1.0765740e+02 -1.7286501e+02      
1.0632204e+02 -1.7609668e+02      
1.0614784e+02 -1.7857209e+02      
1.0713369e+02 -1.8034953e+02      
1.0915668e+02 -1.8153254e+02      
1.1090269e+02 -1.8295949e+02      
1.1221550e+02 -1.8450215e+02      
1.1284164e+02 -1.8460861e+02      
1.1279330e+02 -1.8334791e+02      
1.1220906e+02 -1.8135376e+02      
1.1118303e+02 -1.7877084e+02      
1.0633153e+02 -1.5608207e+02      
1.0414144e+02 -1.5862557e+02      
1.0197887e+02 -1.6148069e+02      
9.9846084e+01 -1.6460208e+02      
9.7736205e+01 -1.6793695e+02      
9.5629882e+01 -1.7142689e+02      
9.3489020e+01 -1.7501501e+02      
9.1243900e+01 -1.7866081e+02      
8.8766371e+01 -1.8236159e+02      
8.6088034e+01 -1.8604812e+02      
8.4486856e+01 -1.8906737e+02      
8.4059593e+01 -1.9138680e+02      
8.4801791e+01 -1.9304112e+02      
8.6593501e+01 -1.9413048e+02      
8.8044906e+01 -1.9537085e+02      
8.9027771e+01 -1.9665731e+02      
8.9478483e+01 -1.9647117e+02      
8.9399374e+01 -1.9491410e+02      
8.8909426e+01 -1.9303221e+02      
8.8091951e+01 -1.9090025e+02      
8.4569462e+01 -1.6919741e+02      
8.2337437e+01 -1.7151343e+02      
8.0113120e+01 -1.7410744e+02      
7.7902116e+01 -1.7693570e+02      
7.5702450e+01 -1.7994921e+02      
7.3502420e+01 -1.8309578e+02      
7.1276822e+01 -1.8632449e+02      
6.8979294e+01 -1.8959257e+02      
6.6518881e+01 -1.9287408e+02      
6.3903526e+01 -1.9609439e+02      
6.2249680e+01 -1.9877505e+02      
6.1606649e+01 -2.0087152e+02      
6.1964623e+01 -2.0239472e+02      
6.3244414e+01 -2.0340795e+02      
6.4226532e+01 -2.0439545e+02      
6.4820237e+01 -2.0525197e+02      
6.5071381e+01 -2.0462644e+02      
6.4945407e+01 -2.0335647e+02      
6.4497394e+01 -2.0174574e+02      
6.3792461e+01 -1.9992746e+02      
