3.0582556e+01 2.3262283e+02      
3.0976427e+01 2.3151259e+02      
3.1857858e+01 2.3062372e+02      
3.3164999e+01 2.3001325e+02      
3.4797038e+01 2.2971378e+02      
3.6573701e+01 2.2970677e+02      
3.8177884e+01 2.2988294e+02      
3.9029038e+01 2.2992169e+02      
3.8474495e+01 2.2936840e+02      
3.7242440e+01 2.2865746e+02      
3.5951197e+01 2.2810445e+02      
3.4893619e+01 2.2783777e+02      
3.4164342e+01 2.2791571e+02      
3.3786855e+01 2.2834651e+02      
3.3841681e+01 2.2909401e+02      
3.4424121e+01 2.3009732e+02      
3.5596069e+01 2.3128762e+02      
3.7387446e+01 2.3259460e+02      
3.9805077e+01 2.3394837e+02      
4.2840570e+01 2.3527977e+02      
5.9439419e+01 2.2281021e+02      
6.0212373e+01 2.2165220e+02      
6.1552869e+01 2.2073533e+02      
6.3425996e+01 2.2015529e+02      
6.5783270e+01 2.1999409e+02      
6.8496368e+01 2.2028582e+02      
7.1190847e+01 2.2094073e+02      
7.2946074e+01 2.2152352e+02      
7.1282813e+01 2.2027812e+02      
6.8832277e+01 2.1891024e+02      
6.6595801e+01 2.1783321e+02      
6.4916041e+01 2.1716485e+02      
6.3725287e+01 2.1694769e+02      
6.2783441e+01 2.1718973e+02      
6.2292196e+01 2.1780925e+02      
6.2407419e+01 2.1871003e+02      
6.3189401e+01 2.1980251e+02      
6.4653988e+01 2.2100464e+02      
6.6790902e+01 2.2223917e+02      
6.9576716e+01 2.2343098e+02      
8.6761498e+01 2.0933134e+02      
8.7930199e+01 2.0805196e+02      
8.9744359e+01 2.0702325e+02      
9.2190960e+01 2.0639514e+02      
9.5344242e+01 2.0633375e+02      
9.9222610e+01 2.0695565e+02      
1.0324338e+02 2.0812088e+02      
1.0463303e+02 2.0839477e+02      
1.0296684e+02 2.0737714e+02      
9.8969242e+01 2.0535685e+02      
9.5579540e+01 2.0370796e+02      
9.3351064e+01 2.0261218e+02      
9.1945945e+01 2.0210171e+02      
9.0284818e+01 2.0222941e+02      
8.9143672e+01 2.0280522e+02      
8.8732778e+01 2.0367897e+02      
8.9099835e+01 2.0473760e+02      
9.0226938e+01 2.0589244e+02      
9.2073784e+01 2.0706313e+02      
9.4596088e+01 2.0816989e+02      
1.1203940e+02 1.9242274e+02      
1.1361554e+02 1.9092128e+02      
1.1590484e+02 1.8964505e+02      
1.1881387e+02 1.8880961e+02      
1.2251509e+02 1.8867913e+02      
1.2742329e+02 1.8948224e+02      
1.3099979e+02 1.9025588e+02      
1.3193856e+02 1.9038825e+02      
1.3005649e+02 1.8957393e+02      
1.2609556e+02 1.8787504e+02      
1.2167599e+02 1.8578452e+02      
1.1923641e+02 1.8433793e+02      
1.1739902e+02 1.8366218e+02      
1.1559109e+02 1.8368261e+02      
