2.8325560e+01 2.3981147e+02      
2.8453960e+01 2.3863194e+02      
2.8757997e+01 2.3754638e+02      
2.8483613e+01 2.3633535e+02      
2.5479438e+01 2.3377975e+02      
2.2990645e+01 2.3164308e+02      
2.1244055e+01 2.3006538e+02      
1.9984388e+01 2.2900666e+02      
1.9016070e+01 2.2846457e+02      
1.8237774e+01 2.2843100e+02      
1.7664099e+01 2.2887739e+02      
1.7386648e+01 2.2975484e+02      
1.7505592e+01 2.3100184e+02      
1.8092693e+01 2.3255193e+02      
1.9192698e+01 2.3433828e+02      
2.0835338e+01 2.3629551e+02      
2.3043867e+01 2.3835991e+02      
2.5837987e+01 2.4046823e+02      
2.9232873e+01 2.4255624e+02      
3.3236778e+01 2.4455783e+02      
5.7673205e+01 2.2978191e+02      
5.8587385e+01 2.2862012e+02      
5.9873277e+01 2.2760493e+02      
5.8903968e+01 2.2571880e+02      
5.5262217e+01 2.2276669e+02      
5.2531486e+01 2.2027574e+02      
5.0840770e+01 2.1839669e+02      
4.9717765e+01 2.1709272e+02      
4.8764930e+01 2.1637187e+02      
4.7787135e+01 2.1623066e+02      
4.6844578e+01 2.1662899e+02      
4.6151868e+01 2.1749507e+02      
4.5880774e+01 2.1874548e+02      
4.6109952e+01 2.2029829e+02      
4.6871001e+01 2.2207717e+02      
4.8181835e+01 2.2401220e+02      
5.0061292e+01 2.2603886e+02      
5.2531083e+01 2.2809487e+02      
5.5611067e+01 2.3011634e+02      
5.9313654e+01 2.3203574e+02      
8.5307140e+01 2.1598012e+02      
8.6409770e+01 2.1454432e+02      
8.7005306e+01 2.1283738e+02      
8.6017804e+01 2.1052984e+02      
8.2588064e+01 2.0750379e+02      
8.0226809e+01 2.0483969e+02      
7.9069420e+01 2.0271236e+02      
7.8538392e+01 2.0116585e+02      
7.7813926e+01 2.0027702e+02      
7.6581246e+01 2.0007157e+02      
7.5019290e+01 2.0049143e+02      
7.3750797e+01 2.0141775e+02      
7.3025376e+01 2.0273396e+02      
7.2866769e+01 2.0434127e+02      
7.3261276e+01 2.0615417e+02      
7.4200959e+01 2.0810017e+02      
7.5699048e+01 2.1011855e+02      
7.7784692e+01 2.1215310e+02      
8.0488166e+01 2.1414353e+02      
8.3829385e+01 2.1602156e+02      
1.0776401e+02 1.9785963e+02      
1.0843452e+02 1.9597614e+02      
1.0894653e+02 1.9382559e+02      
1.0915633e+02 1.9137673e+02      
1.0687067e+02 1.8842179e+02      
1.0547625e+02 1.8564450e+02      
1.0530238e+02 1.8325660e+02      
1.0605801e+02 1.8140559e+02      
1.0577760e+02 1.8033514e+02      
1.0423380e+02 1.8012586e+02      
1.0157538e+02 1.8068628e+02      
9.9621734e+01 1.8177369e+02      
9.8446995e+01 1.8323244e+02      
9.7922662e+01 1.8495433e+02      
9.7955044e+01 1.8684496e+02      
9.8494245e+01 1.8883035e+02      
9.9555355e+01 1.9086296e+02      
1.0119176e+02 1.9290344e+02      
1.0345542e+02 1.9489978e+02      
1.0637795e+02 1.9678235e+02      
1.2794625e+02 1.7668253e+02      
1.2818817e+02 1.7437280e+02      
1.2847761e+02 1.7183753e+02      
1.2854764e+02 1.6906685e+02      
1.2803579e+02 1.6608434e+02      
1.2789585e+02 1.6313163e+02      
1.2868879e+02 1.6040187e+02      
1.3025369e+02 1.5810537e+02      
1.3035420e+02 1.5681313e+02      
1.2868786e+02 1.5665907e+02      
1.2555904e+02 1.5753071e+02      
1.2316102e+02 1.5889303e+02      
1.2166763e+02 1.6057635e+02      
1.2088386e+02 1.6248148e+02      
1.2060942e+02 1.6449612e+02      
1.2071800e+02 1.6653257e+02      
1.2126462e+02 1.6858268e+02      
1.2237139e+02 1.7064821e+02      
1.2412763e+02 1.7268941e+02      
1.2657811e+02 1.7463012e+02      
1.4590174e+02 1.5292532e+02      
1.4588369e+02 1.5024530e+02      
1.4603050e+02 1.4735703e+02      
1.4624367e+02 1.4427823e+02      
1.4657021e+02 1.4106159e+02      
1.4733970e+02 1.3781381e+02      
1.4888603e+02 1.3465474e+02      
1.5099061e+02 1.3183272e+02      
1.5138697e+02 1.3028375e+02      
1.4973006e+02 1.3021276e+02      
1.4645040e+02 1.3147059e+02      
1.4385833e+02 1.3318276e+02      
1.4225512e+02 1.3516005e+02      
1.4143423e+02 1.3733356e+02      
1.4102355e+02 1.3955065e+02      
1.4060379e+02 1.4158899e+02      
1.4049276e+02 1.4361658e+02      
1.4096302e+02 1.4571609e+02      
1.4214091e+02 1.4784876e+02      
1.4407478e+02 1.4991571e+02      
1.6126918e+02 1.2696773e+02      
1.6111370e+02 1.2395435e+02      
1.6122332e+02 1.2074392e+02      
1.6159663e+02 1.1736213e+02      
1.6233386e+02 1.1384208e+02      
1.6364929e+02 1.1022907e+02      
1.6577796e+02 1.0657943e+02      
1.6840267e+02 1.0317336e+02      
1.6907889e+02 1.0133176e+02      
1.6740695e+02 1.0134528e+02      
1.6395289e+02 1.0301512e+02      
1.6127511e+02 1.0510281e+02      
1.5979614e+02 1.0740560e+02      
1.5926515e+02 1.0991699e+02      
1.5910282e+02 1.1249735e+02      
1.5788423e+02 1.1436164e+02      
1.5690535e+02 1.1629593e+02      
1.5660974e+02 1.1843944e+02      
1.5714718e+02 1.2073457e+02      
1.5854003e+02 1.2302493e+02      
1.7377505e+02 9.9226555e+01      
1.7354283e+02 9.5902263e+01      
1.7362439e+02 9.2396107e+01      
1.7405796e+02 8.8732945e+01      
1.7496173e+02 8.4918841e+01      
1.7654142e+02 8.0943023e+01      
1.7908855e+02 7.6785638e+01      
1.8244363e+02 7.2727697e+01      
1.8337522e+02 7.0549619e+01      
1.8158990e+02 7.0628866e+01      
1.7762531e+02 7.2723436e+01      
1.7491321e+02 7.5150028e+01      
1.7379318e+02 7.7723028e+01      
1.7380246e+02 8.0496411e+01      
1.7333491e+02 8.2981517e+01      
1.7202173e+02 8.5052309e+01      
1.7008787e+02 8.6893765e+01      
1.6893726e+02 8.9125118e+01      
1.6880981e+02 9.1714962e+01      
1.6967690e+02 9.4382614e+01      
1.8321261e+02 7.0138719e+01      
1.8292716e+02 6.6514300e+01      
1.8294632e+02 6.2742453e+01      
1.8331688e+02 5.8850081e+01      
1.8416474e+02 5.4813984e+01      
1.8570180e+02 5.0560971e+01      
1.8823387e+02 4.5973188e+01      
1.9157769e+02 4.1289360e+01      
1.9250443e+02 3.8764662e+01      
1.9068902e+02 3.8835195e+01      
1.8672562e+02 4.1246613e+01      
1.8413057e+02 4.3856395e+01      
1.8348858e+02 4.6506170e+01      
1.8327780e+02 4.9049439e+01      
1.8264540e+02 5.1386057e+01      
1.8128437e+02 5.3519508e+01      
1.7937207e+02 5.5596837e+01      
1.7751125e+02 5.7984048e+01      
1.7681290e+02 6.1179639e+01      
1.7723052e+02 6.4479393e+01      
1.8944881e+02 4.0150070e+01      
1.8912807e+02 3.6216937e+01      
1.8904246e+02 3.2209239e+01      
1.8921914e+02 2.8172751e+01      
1.8978646e+02 2.4052590e+01      
1.9095820e+02 1.9707254e+01      
1.9301796e+02 1.4915917e+01      
1.9580564e+02 9.8193866e+00      
1.9646400e+02 6.9937991e+00      
1.9469655e+02 6.8865939e+00      
1.9099618e+02 9.3078282e+00      
1.8837794e+02 1.1791440e+01      
1.8721568e+02 1.4153433e+01      
1.8713529e+02 1.6401655e+01      
1.8654147e+02 1.8491733e+01      
1.8510573e+02 2.0497928e+01      
1.8310737e+02 2.2556695e+01      
1.8189672e+02 2.5215347e+01      
1.8087624e+02 2.9724982e+01      
1.8100834e+02 3.3934168e+01      
1.9242426e+02 9.7078704e+00      
1.9211807e+02 5.4117802e+00      
1.9191097e+02 1.1767982e+00      
1.9175744e+02 -2.8800464e+00      
1.9181798e+02 -6.8748390e+00      
1.9232979e+02 -1.1034860e+01      
1.9351584e+02 -1.5618201e+01      
1.9527320e+02 -2.0605430e+01      
1.9545602e+02 -2.3597578e+01      
1.9384461e+02 -2.4214498e+01      
1.9068817e+02 -2.2410334e+01      
1.8813179e+02 -2.0402674e+01      
1.8647092e+02 -1.8381132e+01      
1.8562233e+02 -1.6458656e+01      
1.8515654e+02 -1.4746882e+01      
1.8363418e+02 -1.3010353e+01      
1.8250486e+02 -1.1070264e+01      
1.8157836e+02 -7.2553611e+00      
1.8077256e+02 -1.5701667e+00      
1.8092925e+02 3.4971634e+00      
1.9213437e+02 -2.0731428e+01      
1.9198040e+02 -2.5548597e+01      
1.9174913e+02 -3.0109713e+01      
1.9105918e+02 -3.3960851e+01      
1.9036390e+02 -3.7528315e+01      
1.8999850e+02 -4.1203587e+01      
1.9005423e+02 -4.5152565e+01      
1.9026516e+02 -4.9111915e+01      
1.8988062e+02 -5.2161939e+01      
1.8859331e+02 -5.3757919e+01      
1.8648668e+02 -5.3708906e+01      
1.8401652e+02 -5.2339417e+01      
1.8188836e+02 -5.0525955e+01      
1.8034894e+02 -4.8813064e+01      
1.7925926e+02 -4.7390214e+01      
1.7830676e+02 -4.6019048e+01      
1.7755152e+02 -4.3128715e+01      
1.7701303e+02 -3.8333561e+01      
1.7668065e+02 -3.1796528e+01      
1.7708563e+02 -2.6094296e+01      
1.8857821e+02 -5.0659357e+01      
1.8878722e+02 -5.6275722e+01      
1.8886512e+02 -6.1499882e+01      
1.8724327e+02 -6.4704717e+01      
1.8554694e+02 -6.7454593e+01      
1.8420497e+02 -7.0399439e+01      
1.8326771e+02 -7.3750240e+01      
1.8256176e+02 -7.7358497e+01      
1.8180892e+02 -8.0816656e+01      
1.8081682e+02 -8.3627658e+01      
1.7940293e+02 -8.5135050e+01      
1.7651728e+02 -8.3766406e+01      
1.7380264e+02 -8.1734558e+01      
1.7168079e+02 -7.9995220e+01      
1.7022573e+02 -7.8698488e+01      
1.6933095e+02 -7.6325208e+01      
1.6885757e+02 -7.2566569e+01      
1.6873767e+02 -6.7178710e+01      
1.6895960e+02 -6.0242386e+01      
1.6970873e+02 -5.4213753e+01      
1.8167147e+02 -7.9405532e+01      
1.8229929e+02 -8.6011482e+01      
1.8186900e+02 -9.1149321e+01      
1.8010212e+02 -9.4378342e+01      
1.7737123e+02 -9.6017285e+01      
1.7506605e+02 -9.8024399e+01      
1.7332911e+02 -1.0087265e+02      
1.7205248e+02 -1.0453783e+02      
1.7110003e+02 -1.0878350e+02      
