2.8717139e+01 2.4432827e+02      
2.8082214e+01 2.4314017e+02      
2.7952963e+01 2.4187126e+02      
2.8165500e+01 2.4023193e+02      
2.8646972e+01 2.3814830e+02      
2.9381164e+01 2.3568720e+02      
3.0363426e+01 2.3305880e+02      
3.1330730e+01 2.3070479e+02      
3.1345800e+01 2.2887954e+02      
3.0401295e+01 2.2762370e+02      
2.9458027e+01 2.2685702e+02      
2.8905704e+01 2.2651060e+02      
2.8787549e+01 2.2654444e+02      
2.9094127e+01 2.2692778e+02      
2.9811723e+01 2.2762793e+02      
3.0939151e+01 2.2860383e+02      
3.2493959e+01 2.2980336e+02      
3.4506202e+01 2.3116484e+02      
3.7007251e+01 2.3262072e+02      
4.0022194e+01 2.3410105e+02      
5.6877645e+01 2.3526277e+02      
5.6598555e+01 2.3426446e+02      
5.6991225e+01 2.3341373e+02      
5.7614437e+01 2.3180641e+02      
5.8455983e+01 2.2946218e+02      
5.9573163e+01 2.2644820e+02      
6.1143701e+01 2.2288218e+02      
6.3462097e+01 2.1982797e+02      
6.3459822e+01 2.1762349e+02      
6.1096527e+01 2.1624000e+02      
5.9361969e+01 2.1537211e+02      
5.8369246e+01 2.1490976e+02      
5.7941330e+01 2.1482187e+02      
5.7982604e+01 2.1508735e+02      
5.8428041e+01 2.1568112e+02      
5.9250146e+01 2.1656450e+02      
6.0470456e+01 2.1768015e+02      
6.2136575e+01 2.1895675e+02      
6.4293680e+01 2.2031700e+02      
6.6974126e+01 2.2168298e+02      
8.3462820e+01 2.2238587e+02      
8.3478427e+01 2.2140094e+02      
8.4264469e+01 2.2056322e+02      
8.5223441e+01 2.1884778e+02      
8.6356116e+01 2.1623304e+02      
8.7762019e+01 2.1277458e+02      
8.9694039e+01 2.0859098e+02      
9.2501040e+01 2.0484753e+02      
9.2553791e+01 2.0232442e+02      
8.9765488e+01 2.0098028e+02      
8.7627636e+01 2.0008775e+02      
8.6357473e+01 1.9954260e+02      
8.5715839e+01 1.9935361e+02      
8.5558183e+01 1.9952044e+02      
8.5755832e+01 2.0003583e+02      
8.6232507e+01 2.0087104e+02      
8.7046258e+01 2.0195785e+02      
8.8293642e+01 2.0320732e+02      
9.0040429e+01 2.0452865e+02      
9.2325917e+01 2.0583445e+02      
1.0797073e+02 2.0587545e+02      
1.0815698e+02 2.0469894e+02      
1.0916694e+02 2.0359699e+02      
1.1032109e+02 2.0162445e+02      
1.1162981e+02 1.9874795e+02      
1.1318564e+02 1.9501088e+02      
1.1520626e+02 1.9049843e+02      
1.1809647e+02 1.8626662e+02      
1.1832961e+02 1.8350786e+02      
1.1575592e+02 1.8221687e+02      
1.1368157e+02 1.8129495e+02      
1.1236920e+02 1.8066740e+02      
1.1165403e+02 1.8038151e+02      
1.1143071e+02 1.8045232e+02      
1.1148738e+02 1.8090338e+02      
1.1151753e+02 1.8175177e+02      
1.1180833e+02 1.8288390e+02      
1.1255409e+02 1.8417770e+02      
1.1382476e+02 1.8552675e+02      
1.1566006e+02 1.8683355e+02      
1.2998317e+02 1.8604816e+02      
1.3017395e+02 1.8451088e+02      
1.3116829e+02 1.8293192e+02      
1.3234072e+02 1.8059118e+02      
1.3371167e+02 1.7747777e+02      
1.3532845e+02 1.7363801e+02      
1.3729041e+02 1.6913911e+02      
1.4000899e+02 1.6477730e+02      
1.4061581e+02 1.6183777e+02      
1.3885092e+02 1.6039666e+02      
1.3721563e+02 1.5932927e+02      
1.3601864e+02 1.5859411e+02      
1.3533003e+02 1.5820570e+02      
1.3517865e+02 1.5816567e+02      
1.3539541e+02 1.5852316e+02      
1.3469677e+02 1.5948908e+02      
1.3434089e+02 1.6076178e+02      
1.3450933e+02 1.6218586e+02      
1.3524467e+02 1.6363879e+02      
1.3658382e+02 1.6501302e+02      
1.4919243e+02 1.6333467e+02      
1.4923531e+02 1.6133343e+02      
1.4987680e+02 1.5906079e+02      
1.5091201e+02 1.5629110e+02      
1.5227161e+02 1.5296535e+02      
1.5394801e+02 1.4914519e+02      
1.5594064e+02 1.4502375e+02      
1.5804003e+02 1.4109003e+02      
1.5931990e+02 1.3794899e+02      
1.5931850e+02 1.3581001e+02      
1.5816676e+02 1.3449306e+02      
1.5699729e+02 1.3367205e+02      
1.5633747e+02 1.3318638e+02      
1.5622969e+02 1.3302225e+02      
1.5629415e+02 1.3331809e+02      
1.5521901e+02 1.3443615e+02      
1.5424334e+02 1.3594904e+02      
1.5377125e+02 1.3760707e+02      
1.5392200e+02 1.3924802e+02      
1.5473343e+02 1.4075747e+02      
1.6539090e+02 1.3823547e+02      
1.6528660e+02 1.3582031e+02      
1.6571684e+02 1.3307051e+02      
1.6661721e+02 1.2992972e+02      
1.6794389e+02 1.2638728e+02      
1.6967471e+02 1.2251178e+02      
1.7175892e+02 1.1847355e+02      
1.7402336e+02 1.1456260e+02      
1.7623118e+02 1.1109997e+02      
1.7799229e+02 1.0837973e+02      
1.7638184e+02 1.0709114e+02      
1.7494248e+02 1.0632149e+02      
1.7425849e+02 1.0577668e+02      
1.7424321e+02 1.0546754e+02      
1.7387848e+02 1.0584905e+02      
1.7281082e+02 1.0700307e+02      
1.7116118e+02 1.0886676e+02      
1.6997429e+02 1.1087871e+02      
1.6950304e+02 1.1279382e+02      
1.6977861e+02 1.1449939e+02      
1.7840584e+02 1.1124899e+02      
1.7818549e+02 1.0848793e+02      
1.7847836e+02 1.0538006e+02      
1.7927068e+02 1.0193032e+02      
1.8055787e+02 9.8161864e+01      
