1.0373025e+01 2.3862724e+02      
9.8549708e+00 2.3511342e+02      
1.0148589e+01 2.3165030e+02      
1.1247671e+01 2.2832381e+02      
1.3123947e+01 2.2522220e+02      
1.5716088e+01 2.2243246e+02      
1.8912171e+01 2.2003251e+02      
2.2523604e+01 2.1807661e+02      
2.6241338e+01 2.1656840e+02      
2.9502936e+01 2.1536379e+02      
3.1656824e+01 2.1420755e+02      
3.3338485e+01 2.1346762e+02      
3.5139679e+01 2.1338957e+02      
3.7476099e+01 2.1409059e+02      
4.0195031e+01 2.1552478e+02      
4.0071136e+01 2.1648943e+02      
3.9320814e+01 2.1781950e+02      
3.8775343e+01 2.1955690e+02      
3.8750522e+01 2.2159069e+02      
3.9473539e+01 2.2381463e+02      
3.7854573e+01 2.2846594e+02      
3.7573110e+01 2.2475259e+02      
3.8170431e+01 2.2105979e+02      
3.9660389e+01 2.1748274e+02      
4.2040045e+01 2.1412453e+02      
4.5279147e+01 2.1109503e+02      
4.9296474e+01 2.0850466e+02      
5.3933768e+01 2.0645138e+02      
5.8858933e+01 2.0497870e+02      
6.3224113e+01 2.0390999e+02      
6.4646995e+01 2.0207835e+02      
6.5475119e+01 2.0081751e+02      
6.6652308e+01 2.0041134e+02      
6.8787509e+01 2.0092825e+02      
7.1762937e+01 2.0226696e+02      
7.1955242e+01 2.0352228e+02      
6.9775506e+01 2.0476248e+02      
6.7993423e+01 2.0646726e+02      
6.6740347e+01 2.0845065e+02      
6.6566218e+01 2.1062193e+02      
6.3885484e+01 2.1476493e+02      
6.3819623e+01 2.1082307e+02      
6.4696489e+01 2.0686410e+02      
6.6555224e+01 2.0299011e+02      
6.9427202e+01 1.9931784e+02      
7.3336081e+01 1.9598380e+02      
7.8272447e+01 1.9314409e+02      
8.4079235e+01 1.9094514e+02      
9.0388243e+01 1.8942829e+02      
9.4719331e+01 1.8777004e+02      
9.6509319e+01 1.8587364e+02      
9.6138785e+01 1.8410535e+02      
9.6166463e+01 1.8335309e+02      
9.7487756e+01 1.8361539e+02      
9.9981426e+01 1.8471524e+02      
9.9920668e+01 1.8618006e+02      
9.7730011e+01 1.8788279e+02      
9.5147609e+01 1.8980743e+02      
9.2392031e+01 1.9181314e+02      
9.1456473e+01 1.9402038e+02      
8.8010393e+01 1.9778207e+02      
8.8117346e+01 1.9358291e+02      
8.9220182e+01 1.8931916e+02      
9.1386810e+01 1.8509390e+02      
9.4684072e+01 1.8103014e+02      
9.9170147e+01 1.7728448e+02      
1.0492331e+02 1.7406510e+02      
1.1161378e+02 1.7154011e+02      
1.1767940e+02 1.6926862e+02      
1.2201159e+02 1.6707174e+02      
1.2418794e+02 1.6499738e+02      
1.2424178e+02 1.6330079e+02      
1.2275913e+02 1.6237088e+02      
1.2280400e+02 1.6251357e+02      
1.2410317e+02 1.6347616e+02      
1.2289730e+02 1.6519751e+02      
1.1953558e+02 1.6733694e+02      
1.1671664e+02 1.6959858e+02      
1.1455210e+02 1.7192251e+02      
1.1356544e+02 1.7430364e+02      
1.0981624e+02 1.7783281e+02      
1.1003121e+02 1.7335176e+02      
1.1127356e+02 1.6874921e+02      
1.1364724e+02 1.6411895e+02      
1.1724654e+02 1.5957577e+02      
1.2204044e+02 1.5528405e+02      
1.2744532e+02 1.5144081e+02      
1.3337731e+02 1.4813209e+02      
1.3949031e+02 1.4526042e+02      
1.4393969e+02 1.4258904e+02      
1.4643588e+02 1.4023697e+02      
1.4720787e+02 1.3840355e+02      
1.4554498e+02 1.3769944e+02      
1.4433005e+02 1.3807975e+02      
1.4388421e+02 1.3924588e+02      
1.4103485e+02 1.4145957e+02      
1.3791320e+02 1.4397257e+02      
1.3532465e+02 1.4658900e+02      
1.3352054e+02 1.4923463e+02      
1.3265911e+02 1.5185260e+02      
1.2894595e+02 1.5528425e+02      
1.2918680e+02 1.5050508e+02      
1.3044579e+02 1.4554382e+02      
1.3285556e+02 1.4047848e+02      
1.3657135e+02 1.3538666e+02      
1.4098987e+02 1.3049581e+02      
1.4576965e+02 1.2600307e+02      
1.5072598e+02 1.2201846e+02      
1.5567919e+02 1.1851700e+02      
1.6019909e+02 1.1537673e+02      
1.6264041e+02 1.1271382e+02      
1.6507756e+02 1.1049801e+02      
1.6471077e+02 1.0983368e+02      
1.6216960e+02 1.1079084e+02      
1.5968456e+02 1.1265587e+02      
1.5647647e+02 1.1530596e+02      
1.5343213e+02 1.1824299e+02      
1.5103653e+02 1.2123852e+02      
1.4941227e+02 1.2421364e+02      
1.4863614e+02 1.2709903e+02      
1.4511046e+02 1.3054697e+02      
1.4529274e+02 1.2546302e+02      
1.4643247e+02 1.2014018e+02      
1.4859939e+02 1.1465832e+02      
1.5181400e+02 1.0909921e+02      
1.5589835e+02 1.0357546e+02      
1.6010110e+02 9.8448625e+01      
1.6414897e+02 9.3907359e+01      
1.6792053e+02 8.9961147e+01      
1.7161424e+02 8.6367427e+01      
1.7491466e+02 8.3157400e+01      
1.7816917e+02 8.0488961e+01      
1.7844236e+02 7.9887484e+01      
1.7625136e+02 8.1227445e+01      
1.7307135e+02 8.3744668e+01      
1.6897747e+02 8.7166498e+01      
1.6585902e+02 9.0596715e+01      
1.6359021e+02 9.3994215e+01      
1.6209098e+02 9.7319597e+01      
1.6137644e+02 1.0050010e+02      
1.5809352e+02 1.0406614e+02      
1.5815059e+02 9.8677961e+01      
1.5908083e+02 9.2997306e+01      
1.6090285e+02 8.7108949e+01      
1.6358400e+02 8.1105635e+01      
1.6697626e+02 7.5107080e+01      
1.7071337e+02 6.9327145e+01      
1.7401569e+02 6.4282611e+01      
1.7726311e+02 5.9727513e+01      
1.8047682e+02 5.5648534e+01      
1.8371796e+02 5.2031095e+01      
1.8681430e+02 4.9109113e+01      
1.8681399e+02 4.8880560e+01      
1.8405558e+02 5.1082447e+01      
1.8091826e+02 5.4113997e+01      
1.7765447e+02 5.7722982e+01      
1.7488208e+02 6.1530040e+01      
1.7280162e+02 6.5334617e+01      
1.7142571e+02 6.9032883e+01      
1.7076813e+02 7.2534885e+01      
1.6774665e+02 7.6313709e+01      
1.6763721e+02 7.0627072e+01      
1.6831959e+02 6.4594030e+01      
1.6979198e+02 5.8301273e+01      
1.7201387e+02 5.1843224e+01      
1.7487848e+02 4.5333010e+01      
1.7806401e+02 3.9002710e+01      
1.8100332e+02 3.3249495e+01      
1.8382495e+02 2.8081206e+01      
1.8655529e+02 2.3561411e+01      
1.8920509e+02 1.9742236e+01      
1.9149489e+02 1.6886918e+01      
1.9079258e+02 1.7276783e+01      
1.8844701e+02 1.9710649e+01      
1.8561822e+02 2.3213819e+01      
1.8285419e+02 2.7246689e+01      
1.8044812e+02 3.1500009e+01      
1.7858311e+02 3.5750942e+01      
1.7733545e+02 3.9853217e+01      
1.7673641e+02 4.3701989e+01      
1.7398038e+02 4.7781830e+01      
1.7368291e+02 4.1807580e+01      
1.7410602e+02 3.5430816e+01      
1.7524228e+02 2.8739708e+01      
1.7706574e+02 2.1823879e+01      
1.7956510e+02 1.4747162e+01      
1.8266042e+02 7.6041389e+00      
1.8514544e+02 1.1672914e+00      
1.8758688e+02 -4.6648398e+00      
1.8980014e+02 -9.6264816e+00      
1.9165138e+02 -1.3498236e+01      
1.9282922e+02 -1.5892925e+01      
1.9266344e+02 -1.6074880e+01      
1.9009327e+02 -1.2849238e+01      
1.8732880e+02 -8.5742019e+00      
1.8478180e+02 -3.8620162e+00      
1.8260701e+02 9.8779449e-01      
1.8092260e+02 5.7572018e+00      
1.7979455e+02 1.0300423e+01      
1.7925405e+02 1.4516443e+01      
1.7675818e+02 1.8976619e+01      
1.7626356e+02 1.2731156e+01      
1.7642794e+02 6.0222772e+00      
1.7723943e+02 -1.0547974e+00      
1.7866696e+02 -8.3933951e+00      
1.8068814e+02 -1.5924567e+01      
1.8325466e+02 -2.3629645e+01      
1.8611126e+02 -3.1311559e+01      
1.8838135e+02 -3.7979761e+01      
1.9013026e+02 -4.3478247e+01      
1.9134773e+02 -4.7617740e+01      
1.9185044e+02 -4.9992854e+01      
1.9119876e+02 -4.9855616e+01      
1.8864764e+02 -4.5953910e+01      
1.8587584e+02 -4.0664277e+01      
1.8341046e+02 -3.5029713e+01      
1.8138378e+02 -2.9447928e+01      
1.7984448e+02 -2.4094700e+01      
1.7882492e+02 -1.9084610e+01      
1.7834271e+02 -1.4494776e+01      
1.7609354e+02 -9.5874461e+00      
1.7539976e+02 -1.6080761e+01      
1.7531437e+02 -2.3111265e+01      
1.7582324e+02 -3.0575663e+01      
1.7686448e+02 -3.8307861e+01      
1.7834754e+02 -4.6135607e+01      
1.8038751e+02 -5.4274674e+01      
1.8293160e+02 -6.2719276e+01      
1.8484494e+02 -7.0046552e+01      
1.8613899e+02 -7.6103323e+01      
1.8689506e+02 -8.0765883e+01      
1.8701873e+02 -8.3497545e+01      
1.8610444e+02 -8.3012625e+01      
1.8400693e+02 -7.9046403e+01      
1.8111470e+02 -7.2309017e+01      
1.7870040e+02 -6.5572998e+01      
1.7680762e+02 -5.9181415e+01      
1.7540527e+02 -5.3217677e+01      
1.7449304e+02 -4.7745674e+01      
1.7407282e+02 -4.2800919e+01      
1.7204812e+02 -3.7392115e+01      
1.7115530e+02 -4.4097047e+01      
1.7083412e+02 -5.1440075e+01      
1.7107373e+02 -5.9311779e+01      
1.7179027e+02 -6.7469402e+01      
1.7261982e+02 -7.5281927e+01      
1.7397900e+02 -8.3500420e+01      
1.7583147e+02 -9.2242445e+01      
1.7714251e+02 -9.9884920e+01      
1.7790585e+02 -1.0635541e+02      
1.7828958e+02 -1.1177606e+02      
1.7807821e+02 -1.1445899e+02      
1.7712145e+02 -1.1385107e+02      
1.7535174e+02 -1.0979241e+02      
1.7286387e+02 -1.0247369e+02      
1.7066879e+02 -9.4759750e+01      
1.6895276e+02 -8.7544802e+01      
1.6770727e+02 -8.1005309e+01      
1.6691394e+02 -7.5125283e+01      
1.6656462e+02 -6.9880607e+01      
1.6473064e+02 -6.3920367e+01      
1.6363436e+02 -7.0772159e+01      
1.6308174e+02 -7.8396642e+01      
1.6304581e+02 -8.6630873e+01      
1.6321789e+02 -9.4753617e+01      
1.6354796e+02 -1.0264306e+02      
1.6413955e+02 -1.1054351e+02      
1.6514150e+02 -1.1911875e+02      
1.6570850e+02 -1.2670544e+02      
1.6581704e+02 -1.3318897e+02      
1.6589701e+02 -1.3910604e+02      
1.6548504e+02 -1.4178813e+02      
1.6456445e+02 -1.4117980e+02      
1.6315463e+02 -1.3738555e+02      
1.6135392e+02 -1.3062078e+02      
1.5943999e+02 -1.2179413e+02      
1.5796301e+02 -1.1384085e+02      
1.5691163e+02 -1.0685611e+02      
1.5625610e+02 -1.0068655e+02      
1.5598911e+02 -9.5239979e+01      
1.5429836e+02 -8.8670286e+01      
1.5297440e+02 -9.5516407e+01      
1.5216292e+02 -1.0329931e+02      
1.5163885e+02 -1.1135035e+02      
1.5129659e+02 -1.1927094e+02      
1.5110768e+02 -1.2694764e+02      
1.5109838e+02 -1.3459909e+02      
1.5124125e+02 -1.4257698e+02      
1.5106893e+02 -1.4994067e+02      
1.5083937e+02 -1.5726126e+02      
1.5047107e+02 -1.6234239e+02      
1.4987148e+02 -1.6462137e+02      
1.4900630e+02 -1.6399827e+02      
1.4789277e+02 -1.6054936e+02      
1.4658441e+02 -1.5433938e+02      
1.4519514e+02 -1.4564553e+02      
1.4406577e+02 -1.3740853e+02      
1.4324589e+02 -1.3021181e+02      
1.4274314e+02 -1.2394304e+02      
1.4256703e+02 -1.1843512e+02      
1.4097009e+02 -1.1121530e+02      
1.3936337e+02 -1.1775470e+02      
1.3813181e+02 -1.2503179e+02      
1.3719671e+02 -1.3288398e+02      
1.3639948e+02 -1.4048631e+02      
1.3572297e+02 -1.4763751e+02      
1.3513870e+02 -1.5449921e+02      
1.3460882e+02 -1.6189003e+02      
1.3397868e+02 -1.6978502e+02      
1.3332365e+02 -1.7612356e+02      
1.3265353e+02 -1.8030570e+02      
1.3193226e+02 -1.8207737e+02      
1.3112835e+02 -1.8139382e+02      
1.3023801e+02 -1.7832426e+02      
1.2928892e+02 -1.7302504e+02      
1.2836246e+02 -1.6585349e+02      
1.2759108e+02 -1.5763068e+02      
1.2700100e+02 -1.5059990e+02      
1.2664880e+02 -1.4449741e+02      
1.2656420e+02 -1.3909652e+02      
1.2503555e+02 -1.3127136e+02      
1.2315624e+02 -1.3735733e+02      
1.2156269e+02 -1.4399941e+02      
1.2020609e+02 -1.5106813e+02      
1.1900837e+02 -1.5825768e+02      
1.1792523e+02 -1.6469975e+02      
1.1691177e+02 -1.7114215e+02      
1.1591815e+02 -1.7774441e+02      
1.1489178e+02 -1.8421948e+02      
1.1388759e+02 -1.8952414e+02      
1.1304216e+02 -1.9283537e+02      
1.1228333e+02 -1.9409146e+02      
1.1156112e+02 -1.9330701e+02      
1.1085363e+02 -1.9057718e+02      
1.1014936e+02 -1.8614990e+02      
1.0948376e+02 -1.8039761e+02      
1.0892091e+02 -1.7394724e+02      
1.0850678e+02 -1.6775312e+02      
1.0828464e+02 -1.6208789e+02      
1.0828382e+02 -1.5694844e+02      
1.0682503e+02 -1.4864055e+02      
1.0471303e+02 -1.5422670e+02      
1.0282799e+02 -1.6022839e+02      
1.0113929e+02 -1.6650983e+02      
9.9603430e+01 -1.7283474e+02      
9.8176733e+01 -1.7891254e+02      
9.6811416e+01 -1.8486126e+02      
9.5450984e+01 -1.9070825e+02      
9.4027877e+01 -1.9629416e+02      
9.2569561e+01 -2.0114887e+02      
9.1633240e+01 -2.0361986e+02      
9.0876945e+01 -2.0439614e+02      
9.0268239e+01 -2.0343788e+02      
8.9774618e+01 -2.0083715e+02      
8.9277843e+01 -1.9700886e+02      
8.8793579e+01 -1.9227966e+02      
8.8385378e+01 -1.8703539e+02      
8.8104085e+01 -1.8171359e+02      
8.7986887e+01 -1.7659605e+02      
8.8057980e+01 -1.7180831e+02      
8.6687831e+01 -1.6315779e+02      
8.4386154e+01 -1.6823768e+02      
8.2270880e+01 -1.7363614e+02      
8.0324007e+01 -1.7922680e+02      
7.8517261e+01 -1.8485125e+02      
7.6815416e+01 -1.9037194e+02      
7.5175019e+01 -1.9573433e+02      
7.3537704e+01 -2.0089814e+02      
7.1813749e+01 -2.0580592e+02      
7.0001496e+01 -2.1018706e+02      
6.8785485e+01 -2.1251615e+02      
6.8039182e+01 -2.1295707e+02      
6.7547954e+01 -2.1181439e+02      
6.7328727e+01 -2.0908947e+02      
6.6985360e+01 -2.0568037e+02      
6.6622102e+01 -2.0166012e+02      
6.6325486e+01 -1.9720697e+02      
6.6144138e+01 -1.9257444e+02      
6.6109576e+01 -1.8797762e+02      
6.6240715e+01 -1.8356210e+02      
6.4988831e+01 -1.7468345e+02      
6.2538368e+01 -1.7926843e+02      
6.0244806e+01 -1.8410363e+02      
5.8099495e+01 -1.8907953e+02      
5.6085220e+01 -1.9407570e+02      
